0	-0.0102164	-0.00387609	-0.00438368	-0.00513154	-0.00416374	-0.00415587	-0.00577176	-0.00430006	-0.00416708	-0.00467202	-0.00550348	-0.00483513	-0.00655091	-0.00356245	-0.005077	-0.00255084	-0.00610948	-0.0075666	-0.00720587	-0.004426	-0.00423431	0	0
0.00195312	-0.0103941	-0.00427675	-0.00482762	-0.00542152	-0.00462425	-0.0044955	-0.00572127	-0.00409806	-0.00429915	-0.00479192	-0.00575531	-0.00500488	-0.00648201	-0.00361407	-0.00520039	-0.00264573	-0.00639504	-0.00773613	-0.00731975	-0.00442541	-0.00422227	0	0
0.00390625	-0.0104069	-0.00457454	-0.00522053	-0.00563359	-0.00504565	-0.00485611	-0.00571835	-0.00386711	-0.00448759	-0.00498137	-0.00611359	-0.00525427	-0.0064615	-0.00368923	-0.00530732	-0.00270796	-0.00653315	-0.00779301	-0.00731401	-0.00435853	-0.00419831	0	0
0.00585938	-0.0102305	-0.00472939	-0.00551581	-0.00574267	-0.00539064	-0.00521278	-0.00577164	-0.00361624	-0.00472742	-0.00522262	-0.00656652	-0.0055635	-0.00650096	-0.00379425	-0.00539899	-0.00272894	-0.00650489	-0.00772931	-0.0071822	-0.00423574	-0.00415814	0	0
0.0078125	-0.00984374	-0.00471294	-0.00566709	-0.00572902	-0.00562346	-0.00553179	-0.00587308	-0.00335714	-0.00499584	-0.00548297	-0.00707859	-0.00589991	-0.0065974	-0.00393087	-0.00547945	-0.00270534	-0.00631094	-0.00755456	-0.00693497	-0.00407505	-0.0040983	0	0
0.00976562	-0.00923502	-0.00451005	-0.00563717	-0.00557935	-0.00571299	-0.00577223	-0.00599617	-0.00310308	-0.00525355	-0.00571769	-0.00759023	-0.00621653	-0.00673258	-0.0040924	-0.00555205	-0.00264144	-0.00597149	-0.00729209	-0.00659701	-0.00389743	-0.00401652	0	0
0.0117188	-0.00840631	-0.00412107	-0.00540113	-0.00528717	-0.005638	-0.00589073	-0.00609928	-0.00286759	-0.00544934	-0.00587466	-0.00802481	-0.00645733	-0.00687325	-0.00426275	-0.00561702	-0.00254631	-0.00552219	-0.00697332	-0.00620183	-0.00372493	-0.00391376	0	0
0.0136719	-0.00737679	-0.00356269	-0.00494933	-0.00485337	-0.00538695	-0.00584698	-0.00613105	-0.00266308	-0.00552699	-0.00590143	-0.00829762	-0.00656676	-0.00697505	-0.0044167	-0.00566864	-0.00243378	-0.00500965	-0.0066311	-0.00578548	-0.00357389	-0.00379169	0	0
0.015625	-0.00618416	-0.00286424	-0.00428998	-0.00428599	-0.00496042	-0.00560868	-0.00603759	-0.00249991	-0.00543401	-0.00575286	-0.00832719	-0.00649381	-0.00698853	-0.0045225	-0.00569379	-0.00231409	-0.00448412	-0.00629339	-0.00538066	-0.00345504	-0.00365651	0	0
0.0175781	-0.00488293	-0.00206625	-0.00344718	-0.00359935	-0.00437188	-0.00515735	-0.00577176	-0.0023855	-0.00513037	-0.00539824	-0.00804877	-0.00620103	-0.00686717	-0.00454569	-0.00567484	-0.00219989	-0.0039928	-0.00597848	-0.00501148	-0.00336993	-0.00351393	0	0
