0	-0.0100259	-0.00521278	-0.00576103	-0.00687116	-0.00450885	-0.00532413	-0.00810599	-0.00790331	-0.00727122	-0.00724459	-0.0101974	-0.00761878	-0.00945234	-0.00677466	-0.00681954	-0.00337116	-0.00461769	-0.00862551	-0.00710678	-0.00508046	-0.00443912	0	0
0.00195312	-0.010351	-0.00612903	-0.00690311	-0.00800115	-0.00526273	-0.00598371	-0.00902164	-0.00791442	-0.0078183	-0.00781393	-0.0106888	-0.00791347	-0.00990677	-0.00694895	-0.00711497	-0.0034589	-0.00498724	-0.00863391	-0.00708479	-0.00502074	-0.00424123	0	0
0.00390625	-0.0105734	-0.00713301	-0.00818378	-0.0092122	-0.0061183	-0.00670755	-0.00989044	-0.00787303	-0.00833869	-0.00832367	-0.011055	-0.00814545	-0.0102534	-0.00711763	-0.00739618	-0.00351818	-0.00540519	-0.00872368	-0.00710422	-0.0049721	-0.00409079	0	0
0.00585938	-0.0106181	-0.00819063	-0.00955445	-0.0104836	-0.00706327	-0.00750971	-0.0107323	-0.00778162	-0.00888154	-0.00882244	-0.0113809	-0.00837421	-0.0105462	-0.00732851	-0.00768038	-0.0035621	-0.00579214	-0.00892192	-0.0071786	-0.00494385	-0.00400257	0	0
0.0078125	-0.010423	-0.00924897	-0.0109395	-0.0117697	-0.00805998	-0.00837755	-0.0115505	-0.00764936	-0.00947393	-0.00934458	-0.0117304	-0.00864339	-0.0108304	-0.00761211	-0.00797421	-0.00360196	-0.00606894	-0.00923008	-0.00730491	-0.00494003	-0.00398159	0	0
0.00976562	-0.00995046	-0.0102417	-0.0122432	-0.0130013	-0.00904882	-0.00927198	-0.0123259	-0.00749093	-0.0101129	-0.00989962	-0.0121381	-0.00897133	-0.011132	-0.00797462	-0.00827163	-0.00364537	-0.00617123	-0.00962269	-0.00746483	-0.00495791	-0.00402737	0	0
0.0117188	-0.00919503	-0.0110931	-0.0133592	-0.0140921	-0.00995255	-0.0101273	-0.0130161	-0.00732446	-0.0107632	-0.0104682	-0.0126002	-0.0093478	-0.0114496	-0.00839496	-0.0085539	-0.00369476	-0.00605512	-0.0100519	-0.00762713	-0.00499046	-0.00412941	0	0
0.0136719	-0.00818753	-0.0117307	-0.0141849	-0.0149483	-0.0106848	-0.0108626	-0.0135602	-0.00716874	-0.0113606	-0.0110023	-0.0130715	-0.00973248	-0.0117586	-0.00882757	-0.00879181	-0.00374681	-0.00570726	-0.0104534	-0.00775331	-0.00502527	-0.00427151	0	0
0.015625	-0.00699341	-0.0120933	-0.0146336	-0.0154818	-0.0111641	-0.0113896	-0.0138874	-0.00704095	-0.0118216	-0.0114331	-0.0134742	-0.0100626	-0.0120106	-0.00920773	-0.00894956	-0.0037926	-0.00514507	-0.010757	-0.00780314	-0.00504804	-0.00443363	0	0
0.0175781	-0.00570637	-0.01214	-0.0146478	-0.0156225	-0.0113239	-0.0116279	-0.0139276	-0.00695395	-0.0120559	-0.0116777	-0.0137084	-0.0102607	-0.01214	-0.00946152	-0.00899007	-0.00381869	-0.00441813	-0.0108955	-0.00774211	-0.00504339	-0.0045948	0	0
0.0195312	-0.00443876	-0.0118568	-0.0142072	-0.0153299	-0.0111231	-0.0115175	-0.013623	-0.00691482	-0.0119825	-0.0116568	-0.0136728	-0.0102499	-0.0120809	-0.00951576	-0.00888071	-0.00380913	-0.00359893	-0.0108159	-0.0075466	-0.00499916	-0.00473523	0	0
