0	0.0071066	0.00215983	0.00216913	0.00227785	0.000722528	0.00117087	0.000270247	0.00372338	0.00131059	0.000559926	0.00148559	-5.1558e-06	0.000494003	0.000661969	0.00202465	0.000898212	0.00516224	0.00328994	0.00356847	0.00232375	0.00328994	0	0
0.00195312	0.00618178	0.00261164	0.00289726	0.00335073	0.00162172	0.0022645	0.00169265	0.00362468	0.00285774	0.0020591	0.00341642	0.00151381	0.00192726	0.00182116	0.00286245	0.00139087	0.0052892	0.00406396	0.00420022	0.00273502	0.00327563	0	0
0.00390625	0.00509721	0.0029242	0.00346875	0.00422978	0.00240541	0.00318837	0.00301552	0.00355434	0.00428265	0.00351608	0.00526285	0.00299287	0.00336504	0.00291991	0.00364685	0.00180632	0.00510585	0.00472414	0.00472486	0.00312686	0.0032444	0	0
0.00585938	0.00396049	0.00309825	0.00386739	0.00486374	0.00302279	0.0038681	0.00411284	0.00352252	0.00544417	0.00478107	0.00682497	0.00428256	0.00466073	0.00385058	0.00431013	0.0021137	0.00460541	0.00522977	0.00510687	0.0034672	0.00320148	0	0
0.0078125	0.00285476	0.00316012	0.00411057	0.00525105	0.00345886	0.00427341	0.00490618	0.00352931	0.00624824	0.00574267	0.00795412	0.00526714	0.00569904	0.00453472	0.00480151	0.00229862	0.00381815	0.00556237	0.00532997	0.00372958	0.00315428	0	0
0.00976562	0.0018332	0.00315416	0.00424123	0.00543106	0.00373125	0.00441527	0.00536931	0.00356781	0.00665599	0.00633997	0.00856888	0.00587583	0.00640273	0.0049274	0.00509262	0.0023613	0.00280964	0.00572121	0.0053938	0.00389159	0.00310779	0	0
0.0117188	0.000919998	0.00313079	0.0043118	0.00546885	0.0038805	0.00434184	0.00552535	0.00362241	0.00668335	0.00656372	0.00865984	0.00608802	0.00674272	0.0050211	0.00517631	0.00231415	0.00167596	0.00571889	0.00531095	0.00393903	0.00306535	0	0
0.0136719	0.000118554	0.00313663	0.00437617	0.00543988	0.00395954	0.00412273	0.00543571	0.00367415	0.00639153	0.00645149	0.00828326	0.00593007	0.00673079	0.00483906	0.00506592	0.00217727	0.000531912	0.00557339	0.0051012	0.00386465	0.00302696	0	0
0.015625	-0.000578046	0.00320292	0.0044713	0.00540972	0.00401664	0.00383306	0.00518239	0.00370383	0.00587159	0.00607586	0.00754702	0.00546688	0.00641489	0.00443125	0.00478768	0.00197479	-0.000503063	0.00530487	0.00478894	0.00367069	0.00298715	0	0
0.0175781	-0.00117445	0.00334001	0.00461054	0.00542045	0.00408661	0.00354147	0.00485075	0.00369442	0.00522685	0.00552732	0.00658643	0.00478825	0.00586641	0.00386286	0.00437927	0.00173044	-0.00131917	0.00493097	0.00439805	0.0033679	0.00293946	0	0
0.0195312	-0.00166368	0.00353479	0.00477934	0.0054822	0.00418067	0.00329399	0.00451171	0.0036366	0.0045535	0.00489825	0.00554311	0.00399378	0.0051682	0.00320637	0.00388265	0.00146559	-0.00183129	0.00446844	0.00395209	0.00297773	0.00287247	0	0
0.0214844	-0.00202167	0.00375366	0.00494099	0.00557089	0.0042851	0.0031085	0.00421	0.00352812	0.0039261	0.00426733	0.0045414	0.003178	0.00440097	0.00253129	0.00334024	0.00119758	-0.00199008	0.00393319	0.00347304	0.00253022	0.00277519	0	0
0.0234375	-0.00220865	0.00394833	0.00503993	0.00563443	0.00436425	0.00297499	0.00395751	0.00337625	0.00338835	0.00368929	0.00367212	0.00241888	0.0036341	0.00189841	0.00279403	0.000939846	-0.00178993	0.00334477	0.00298274	0.00206327	0.00263834	0	0
0.0253906	-0.00217509	0.00406694	0.00501585	0.00560665	0.00436902	0.00285935	0.00373638	0.00319564	0.00295073	0.00319046	0.00298405	0.00177011	0.00292087	0.00135446	0.00227976	0.000702918	-0.00126886	0.00272888	0.00250399	0.00161779	0.00245738	0	0
0.0273438	-0.00187379	0.00406432	0.00482035	0.00542247	0.00424838	0.00271297	0.0035063	0.00300622	0.00259554	0.00277102	0.00248253	0.00125888	0.00229418	0.000930786	0.00182891	0.000495255	-0.000506043	0.00211912	0.00206184	0.00123751	0.0022316	0	0
0.0292969	-0.00127399	0.00391221	0.00442648	0.00503492	0.00396359	0.00248885	0.00321937	0.00282907	0.00228643	0.00241166	0.00213778	0.000888109	0.00177014	0.000643492	0.00146747	0.000324756	0.000389934	0.00155693	0.0016827	0.00096035	0.00196767	0	0
0.03125	-0.00037384	0.00360608	0.00383854	0.00443017	0.00349903	0.00215387	0.00283384	0.00268292	0.00198227	0.0020842	0.00189829	0.000643224	0.00135207	0.000495672	0.00121427	0.000198871	0.0012939	0.00108844	0.00139284	0.000815988	0.00167918	0	0
0.0332031	0.000789404	0.00316906	0.00309777	0.00363481	0.00287068	0.00169683	0.00232863	0.00258088	0.00165021	0.00176364	0.00170648	0.000499606	0.00103498	0.000479341	0.0010798	0.000124216	0.00208199	0.000757754	0.00121522	0.000821352	0.00138235	0	0
0.0351562	0.00213742	0.00264895	0.00227618	0.00271749	0.00212657	0.00113964	0.00171447	0.00252736	0.00127679	0.00143737	0.00151408	0.000431657	0.000812054	0.000579834	0.00106764	0.000105351	0.00264716	0.0006001	0.00116515	0.000975132	0.00109792	0	0
0.0371094	0.00355434	0.0021131	0.00147271	0.00178003	0.00134408	0.000534296	0.00103486	0.00251746	0.000873804	0.00111169	0.00129533	0.000419497	0.000678301	0.00077641	0.00117207	0.000143111	0.00291359	0.000633776	0.00124609	0.00125825	0.000845194	0	0
0.0390625	0.0048995	0.00163805	0.000793457	0.00094533	0.000619054	-4.52995e-05	0.000363469	0.00253689	0.000478804	0.000812411	0.00105143	0.000452697	0.000631332	0.00104463	0.00137568	0.000232577	0.00284672	0.00085324	0.00144601	0.00163329	0.0006423	0	0
0.0410156	0.00602567	0.00129569	0.000340223	0.000335932	5.04255e-05	-0.000510931	-0.000207067	0.00256515	0.000147402	0.000581205	0.000810742	0.000531375	0.000671029	0.0013572	0.00165153	0.000362128	0.00245714	0.00122595	0.0017361	0.00204933	0.000500202	0	0
0.0429688	0.00680071	0.00114417	0.000188351	5.37634e-05	-0.000274658	-0.000778675	-0.000581861	0.00257814	-5.66244e-05	0.000465989	0.0006212	0.000662863	0.000797272	0.00168419	0.00196433	0.000513285	0.00179851	0.00169337	0.0020715	0.00244451	0.00042367	0	0
0.0449219	0.00712866	0.00121522	0.00037837	0.000162005	-0.000297904	-0.000785112	-0.0006814	0.00255275	-7.61151e-05	0.000510156	0.000538349	0.000857115	0.00100493	0.00199473	0.00227189	0.000661731	0.000959396	0.00217563	0.00239551	0.00275731	0.000409842	0	0
0.046875	0.00696772	0.00150955	0.000902176	0.000671029	-1.78814e-06	-0.000498295	-0.000457406	0.00247049	0.000125349	0.000740349	0.000610709	0.00112003	0.00128198	0.00225699	0.00252938	0.000780195	4.98295e-05	0.00258297	0.00264668	0.00293112	0.000449181	0	0
0.0488281	0.00633913	0.00199544	0.00170612	0.00153387	0.00058651	7.24792e-05	9.25064e-05	0.00232124	0.000553071	0.00115734	0.000867009	0.00144821	0.00160575	0.00244117	0.0026958	0.000842512	-0.000813723	0.002828	0.00276667	0.00292516	0.000525236	0	0
0.0507812	0.00532848	0.00261247	0.00269532	0.00265038	0.00139463	0.000872135	0.000921965	0.00210524	0.00117481	0.00173098	0.0013063	0.00182503	0.00194478	0.00252199	0.00273848	0.000827789	-0.00152612	0.00284046	0.00271022	0.00271916	0.000619888	0	0
0.0527344	0.00407529	0.0032804	0.00374722	0.00388014	0.00231588	0.00180936	0.0019387	0.00183332	0.00192314	0.00240141	0.00189316	0.00222015	0.00225925	0.00248277	0.00263929	0.000725031	-0.00200605	0.00258023	0.00245333	0.00231826	0.000713348	0	0
