0	-0.0102838	0.0104709	0.0140506	0.0175494	0.0134794	0.0148339	0.0197887	0.00029397	0.017801	0.0183975	0.0213265	0.0165379	0.0178195	0.0128282	0.00954652	0.00507788	-0.00202787	0.0110961	0.00749004	0.00460482	0.00219893	0	0
0.00195312	-0.0131673	0.0091356	0.0121443	0.0154809	0.0117052	0.0128225	0.0174714	0.000369549	0.0156331	0.0161967	0.0186212	0.0146165	0.0161657	0.0111595	0.00871158	0.00462431	-0.00245607	0.0101971	0.00702882	0.00450408	0.00225854	0	0
0.00390625	-0.0154614	0.00746524	0.00981271	0.0128033	0.0094533	0.0102826	0.0143566	0.00047335	0.0127208	0.0132865	0.0150756	0.0120518	0.0138272	0.00909907	0.00757337	0.00401203	-0.00275916	0.00896206	0.00637817	0.00431132	0.00230002	0	0
0.00585938	-0.0170346	0.00554252	0.00716519	0.00963002	0.00682771	0.00732636	0.0105809	0.000605077	0.00918409	0.00977588	0.0108113	0.00894096	0.0108731	0.00670195	0.0061326	0.00323832	-0.0029301	0.00738451	0.00551957	0.00400507	0.00230956	0	0
0.0078125	-0.0177757	0.00345695	0.00431454	0.00609398	0.0039463	0.00408089	0.0063163	0.000764877	0.00518274	0.00580531	0.00599098	0.00540836	0.00740314	0.00402933	0.00439715	0.00230151	-0.00296265	0.00546369	0.00443357	0.00356185	0.00226927	0	0
0.00976562	-0.0176067	0.00130117	0.0013696	0.0023427	0.000935197	0.000683904	0.00176316	0.000952899	0.000908673	0.00154364	0.000815272	0.00160213	0.00354719	0.00115281	0.00238585	0.00120658	-0.00285059	0.00321558	0.00310969	0.00296378	0.0021646	0	0
0.0117188	-0.0164939	-0.00083518	-0.00156438	-0.0014652	-0.00207639	-0.00272071	-0.00285906	0.00116763	-0.00342444	-0.00281829	-0.00448275	-0.00231004	-0.000535607	-0.00184149	0.000140429	-2.87443e-05	-0.00258803	0.000683904	0.00155628	0.00220299	0.0019865	0	0
0.0136719	-0.0144579	-0.00286639	-0.00438726	-0.00516605	-0.0049603	-0.00598848	-0.00732404	0.00140533	-0.00759426	-0.00707382	-0.00964737	-0.00614667	-0.00466001	-0.00484842	-0.00226879	-0.00136873	-0.00216955	-0.00205007	-0.000189662	0.00129223	0.00173211	0	0
0.015625	-0.0115795	-0.00471497	-0.00700271	-0.00859636	-0.00759482	-0.00897813	-0.0114096	0.00165865	-0.0113834	-0.0110124	-0.0144126	-0.00971991	-0.00862157	-0.00774258	-0.00473642	-0.00275642	-0.00159323	-0.00486305	-0.00205696	0.000266194	0.00140858	0	0
0.0175781	-0.00799972	-0.00631273	-0.00931787	-0.0115991	-0.00986719	-0.0115573	-0.0149103	0.0019168	-0.0145934	-0.0144293	-0.0185183	-0.0128444	-0.012206	-0.0103799	-0.00712609	-0.00411361	-0.000863254	-0.00759092	-0.00393879	-0.000815988	0.00103235	0	0
0.0195312	-0.00391424	-0.00760126	-0.0112441	-0.0140311	-0.0116787	-0.0136071	-0.0176491	0.00216576	-0.0170567	-0.0171384	-0.0217263	-0.0153475	-0.0152016	-0.0126037	-0.00927567	-0.00534479	7.21216e-06	-0.0100378	-0.00569814	-0.00187433	0.000629187	0	0
0.0214844	0.000437379	-0.0085336	-0.0126972	-0.0157704	-0.0129468	-0.0150274	-0.0194873	0.00238943	-0.0186472	-0.0189841	-0.0238371	-0.0170797	-0.0174143	-0.0142555	-0.0110104	-0.00634474	0.000992477	-0.0119925	-0.00717938	-0.00281358	0.000232458	0	0
0.0234375	0.00478953	-0.00907445	-0.0136027	-0.0167234	-0.0136099	-0.0157427	-0.0203317	0.00257108	-0.019287	-0.0198529	-0.0247067	-0.0179261	-0.0186827	-0.0151884	-0.012162	-0.00700953	0.00205296	-0.0132502	-0.00822365	-0.00353432	-0.00012064	0	0
0.0253906	0.00887036	-0.00920081	-0.0139002	-0.0168314	-0.0136296	-0.0157064	-0.0201409	0.00269541	-0.0189504	-0.019682	-0.0242585	-0.0178157	-0.0188926	-0.0152836	-0.0125859	-0.00724925	0.00313443	-0.0136381	-0.0086903	-0.00394595	-0.000394583	0	0
0.0273438	0.0124242	-0.00890481	-0.0135494	-0.0160766	-0.0129944	-0.0149065	-0.0189274	0.00275075	-0.0176642	-0.0184648	-0.0224923	-0.0167301	-0.0179923	-0.0144673	-0.0121844	-0.0070011	0.00417018	-0.0130406	-0.00847542	-0.00397837	-0.000558138	0	0
0.0292969	0.0152331	-0.00819325	-0.0125381	-0.0144848	-0.0117222	-0.0133671	-0.0167558	0.00273037	-0.0155045	-0.0162543	-0.019488	-0.0147076	-0.0159994	-0.0127234	-0.0109196	-0.00624049	0.00508523	-0.0114201	-0.00753081	-0.00359428	-0.000589848	0	0
0.03125	0.0171348	-0.00708938	-0.0108871	-0.0121263	-0.00986123	-0.0111512	-0.0137404	0.0026339	-0.0125912	-0.013161	-0.0154017	-0.0118452	-0.0130053	-0.0101051	-0.00883007	-0.00498872	0.00580293	-0.00883126	-0.00587606	-0.00279701	-0.000481129	0	0
0.0332031	0.0180364	-0.00563455	-0.00865436	-0.00911409	-0.00749016	-0.00835943	-0.010038	0.00246808	-0.00908083	-0.00934738	-0.0104588	-0.00829448	-0.00917387	-0.00673658	-0.00602722	-0.00331537	0.00625259	-0.00542393	-0.00360328	-0.00163341	-0.000239611	0	0
0.0351562	0.0179204	-0.00388694	-0.00593591	-0.00559849	-0.00471663	-0.00512743	-0.00583994	0.00224578	-0.00515646	-0.00501859	-0.00493979	-0.00425446	-0.00473177	-0.00280935	-0.00269556	-0.00133491	0.00637847	-0.00143528	-0.000872672	-0.000191569	0.000114441	0	0
0.0371094	0.0168437	-0.00192201	-0.00286317	-0.00175911	-0.00167203	-0.00161791	-0.00136048	0.00198516	-0.0010184	-0.000410318	0.000838757	4.08441e-05	4.73261e-05	0.00142974	0.000925779	0.000802711	0.00614792	0.00283003	0.00210053	0.00140679	0.000545263	0	0
0.0390625	0.014931	0.000171423	0.000404596	0.00220531	0.00149298	0.00198603	0.00317305	0.00170785	0.003126	0.00422603	0.00654447	0.00433779	0.00486088	0.00569791	0.00456309	0.00292627	0.0055576	0.00702855	0.00506723	0.00301874	0.00100923	0	0
0.0410156	0.0123596	0.00229418	0.00368869	0.00608867	0.00461733	0.00549233	0.00753319	0.00143644	0.00707248	0.00863838	0.0118524	0.00838092	0.00940216	0.00969982	0.00793648	0.00486107	0.0046373	0.0108137	0.00777125	0.00449741	0.00145864	0	0
0.0429688	0.00934291	0.00434208	0.00680435	0.00969034	0.00753832	0.00871193	0.011503	0.00119242	0.0106292	0.0125895	0.0164663	0.011931	0.0133834	0.0131547	0.0107868	0.00644762	0.00345016	0.0138725	0.00997764	0.0057075	0.00184655	0	0
0.0449219	0.00610965	0.0062108	0.00957441	0.0128264	0.0101019	0.0114697	0.014888	0.000993758	0.013625	0.0158719	0.0201365	0.0147824	0.0165604	0.0158223	0.012902	0.00755912	0.00208759	0.0159599	0.0114992	0.00654137	0.00213408	0	0
0.046875	0.0028851	0.00780392	0.0118424	0.0153406	0.0121717	0.0136176	0.0175246	0.00085339	0.0159175	0.0183184	0.0226774	0.0167778	0.0187491	0.0175244	0.0141401	0.00811526	0.000662804	0.0169249	0.0122179	0.00693226	0.00229502	0	0
0.0488281	-0.00012666	0.00903797	0.013485	0.0171127	0.0136391	0.0150416	0.0192888	0.000778317	0.0173993	0.0198123	0.023976	0.0178185	0.0198394	0.0181616	0.0144408	0.00809037	-0.000701129	0.0167265	0.0120977	0.00685978	0.00231695	0	0
0.0507812	-0.00275534	0.00984871	0.0144198	0.0180647	0.0144293	0.0156718	0.0201014	0.000769585	0.0180027	0.0202923	0.0239969	0.0178705	0.0198027	0.0177209	0.0138297	0.00751507	-0.00188291	0.0154353	0.0111876	0.00635302	0.00220633	0	0
0.0527344	-0.00487274	0.0101948	0.0146111	0.0181631	0.0145065	0.0154842	0.019932	0.000822663	0.0177047	0.0197555	0.0227822	0.0169642	0.01869	0.0162743	0.0124111	0.00647099	-0.0027768	0.0132234	0.00961399	0.00548482	0.00198507	0	0
0.0546875	-0.00639647	0.0100619	0.0140705	0.0174196	0.0138758	0.0145029	0.0188007	0.000928611	0.0165274	0.0182545	0.020444	0.0151906	0.0166228	0.0139692	0.010354	0.00507955	-0.00330371	0.0103406	0.00756341	0.00436103	0.00168586	0	0
0.0566406	-0.00728846	0.00946212	0.0128546	0.0158889	0.0125831	0.012797	0.0167767	0.00107601	0.014539	0.0158943	0.0171545	0.0126908	0.0137808	0.0110112	0.00786853	0.00348625	-0.00342029	0.00708365	0.00525886	0.00310707	0.0013535	0	0
0.0585938	-0.00755095	0.00843382	0.0110575	0.0136635	0.0107106	0.0104756	0.0139757	0.00125214	0.011851	0.0128241	0.0131327	0.00964461	0.0103843	0.00764155	0.00518322	0.00184288	-0.0031234	0.00376067	0.00293201	0.0018512	0.00103068	0	0
0.0605469	-0.00721937	0.00704002	0.00880265	0.0108694	0.00837231	0.00768101	0.0105534	0.00144491	0.00861382	0.00922793	0.00862956	0.00625515	0.00667322	0.00411361	0.00251794	0.000290096	-0.00245088	0.000656039	0.00079608	0.000711083	0.000761747	0	0
0.0625	-0.0063563	0.00536275	0.0062331	0.007658	0.005705	0.00457752	0.00669909	0.00164387	0.00500929	0.00531477	0.00391114	0.00273432	0.00288713	0.00066942	6.34193e-05	-0.00105752	-0.00147599	-0.00199869	-0.000977337	-0.000221729	0.000579357	0	0
0.0644531	-0.00504476	0.00349784	0.00350034	0.00419891	0.00286198	0.00134361	0.00262529	0.00184041	0.00124148	0.0013054	-0.000757575	-0.000711665	-0.00074923	-0.00248051	-0.00203586	-0.00212155	-0.000299811	-0.0040454	-0.00227499	-0.000888824	0.000504494	0	0
0.0664062	-0.00338298	0.00155008	0.000755906	0.000671864	1.07288e-06	-0.00183916	-0.00144309	0.00202864	-0.00247502	-0.00257879	-0.00512421	-0.0038944	-0.00404215	-0.00517142	-0.00368905	-0.0028642	0.000960648	-0.0054085	-0.00304973	-0.00126803	0.000544071	0	0
0.0683594	-0.00148129	-0.00037384	-0.00185895	-0.00274098	-0.00272179	-0.00479782	-0.00528139	0.00220427	-0.00592744	-0.00612861	-0.00896478	-0.00665313	-0.00683713	-0.0072915	-0.00485873	-0.00328701	0.00218552	-0.0060927	-0.00331771	-0.00137329	0.000689983	0	0
0.0703125	0.000540435	-0.00217128	-0.00421619	-0.00586432	-0.00516331	-0.00737369	-0.00867754	0.00236461	-0.008919	-0.00915718	-0.0120915	-0.00886121	-0.0090239	-0.00878322	-0.00555491	-0.00342397	0.00326449	-0.0061698	-0.00314927	-0.00124598	0.000922441	0	0
0.0722656	0.00255597	-0.00374973	-0.00620878	-0.00853747	-0.00719821	-0.0094341	-0.0114459	0.00250721	-0.0112813	-0.0115116	-0.0143623	-0.0104303	-0.0105358	-0.00963819	-0.00582504	-0.00333115	0.00410795	-0.00575843	-0.0026511	-0.000947475	0.00121069	0	0
0.0742188	0.00443488	-0.00503004	-0.00775254	-0.0106236	-0.00872815	-0.0108776	-0.0134383	0.0026294	-0.0128868	-0.0130803	-0.0156857	-0.0113115	-0.0113484	-0.00988847	-0.00573468	-0.00307444	0.00465518	-0.00499976	-0.00194693	-0.000545502	0.00152111	0	0
0.0761719	0.00604761	-0.00595307	-0.00878811	-0.0120173	-0.00968468	-0.0116391	-0.0145555	0.00272822	-0.0136577	-0.013801	-0.0160245	-0.0114949	-0.0114741	-0.00959438	-0.00535822	-0.00271746	0.00487751	-0.00403342	-0.00115699	-0.000105023	0.0018189	0	0
0.078125	0.00727314	-0.00647986	-0.00928175	-0.0126524	-0.0100335	-0.011694	-0.0147538	0.00279984	-0.0135728	-0.0136634	-0.0153972	-0.0110075	-0.0109569	-0.00883371	-0.00476146	-0.0023121	0.00477934	-0.00297782	-0.000380993	0.000320911	0.00207353	0	0
0.0800781	0.00800723	-0.00659585	-0.0092274	-0.0125071	-0.00977683	-0.0110595	-0.0140502	0.00284007	-0.0126689	-0.0127109	-0.0138768	-0.00991006	-0.00986588	-0.0076915	-0.00399947	-0.00189248	0.00439399	-0.00191712	0.000313282	0.000697255	0.00226212	0	0
0.0820312	0.00817424	-0.00630975	-0.00864601	-0.0116082	-0.0089525	-0.00979483	-0.0125213	0.00284526	-0.0110391	-0.0110389	-0.0115876	-0.00829303	-0.00829196	-0.00625336	-0.00311065	-0.00147358	0.00377637	-0.000897527	0.000894725	0.00100815	0.00237298	0	0
0.0839844	0.0077371	-0.00565386	-0.00758493	-0.0100315	-0.00763309	-0.00799716	-0.0103004	0.00281298	-0.00882599	-0.00878745	-0.00869715	-0.00627208	-0.00634289	-0.00460178	-0.00212049	-0.00105417	0.00299603	6.93798e-05	0.00136572	0.0012542	0.00240278	0	0
0.0859375	0.00670791	-0.00468135	-0.00611782	-0.00789756	-0.00592065	-0.00579798	-0.00756669	0.00274262	-0.00621083	-0.00613356	-0.00540948	-0.00398271	-0.00413895	-0.00281554	-0.00104737	-0.000623025	0.00212711	0.000995129	0.00175428	0.0014497	0.0023582	0	0
0.0878906	0.00515378	-0.00346315	-0.00434101	-0.00536609	-0.00394118	-0.00335276	-0.00453347	0.00263649	-0.00339919	-0.00327718	-0.00195003	-0.00157347	-0.0018121	-0.000971317	8.74996e-05	-0.000167184	0.00124115	0.0018999	0.00210053	0.00161266	0.00225043	0	0
0.0898438	0.00319713	-0.0020839	-0.00236988	-0.00262421	-0.00183594	-0.000833035	-0.00143075	0.0024997	-0.00060457	-0.000428081	0.00144517	0.000801399	0.000501275	0.000853479	0.0012536	0.000319771	0.000400305	0.00279683	0.00244349	0.00176001	0.00209737	0	0
0.0917969	0.00101125	-0.000634909	-0.000331044	0.000127554	0.000247598	0.00158787	0.00151247	0.00234017	0.00196895	0.00221133	0.00454891	0.00299107	0.00266337	0.00257957	0.00240517	0.000831164	-0.000346363	0.0036791	0.00280803	0.00190067	0.00191474	0	0
0.09375	-0.00119269	0.000789523	0.00164294	0.00269186	0.00216675	0.00374579	0.00408745	0.00216764	0.0041436	0.004462	0.00715756	0.00485758	0.00454462	0.00412524	0.003479	0.00134386	-0.000963926	0.00451326	0.00319678	0.00203276	0.00171709	0	0
0.0957031	-0.0031842	0.0021019	0.00342596	0.00489086	0.00379598	0.00550139	0.0061233	0.00199315	0.00578204	0.00618213	0.00910795	0.00628594	0.00602984	0.00541025	0.00439835	0.00181899	-0.00143135	0.00523871	0.00358647	0.00214267	0.00151539	0	0
0.0976562	-0.00473642	0.00322533	0.00490713	0.0065822	0.00503457	0.00674939	0.00750089	0.0018273	0.00679871	0.00727969	0.01029	0.00719346	0.00702894	0.00636011	0.00508237	0.00220659	-0.00173891	0.00577551	0.0039314	0.00220823	0.00131488	0	0
0.0996094	-0.00565171	0.00410056	0.00600004	0.00767243	0.00581825	0.00742936	0.00816309	0.00167903	0.00716546	0.00771868	0.0106568	0.00753756	0.00748551	0.00691515	0.00545526	0.00245363	-0.00188512	0.00603777	0.00417209	0.00220299	0.00111723	0	0
0.101562	-0.0057857	0.00468993	0.00665188	0.00812453	0.00612164	0.0075314	0.00811756	0.00155479	0.00691283	0.00752234	0.0102302	0.00732061	0.0073837	0.00703806	0.00546193	0.00251397	-0.00187427	0.00595111	0.00424665	0.00210381	0.000921726	0	0
0.103516	-0.00506783	0.00497973	0.0068481	0.00796044	0.00596297	0.00709498	0.00743574	0.00145754	0.00612491	0.006769	0.0090971	0.00659148	0.00675428	0.00672191	0.00507903	0.00235836	-0.00171369	0.00547004	0.00410545	0.00189638	0.000726461	0	0
