0	-0.000459671	-0.00516558	-0.00738135	-0.00969028	-0.00680852	-0.00744617	-0.00874186	-0.00101824	-0.00813687	-0.00839782	-0.00967324	-0.00606155	-0.00750521	-0.00672817	-0.00522375	-0.00263125	-0.00115204	-0.00590229	-0.00400674	-0.00153971	-0.000695527	0	0
0.00195312	0.00200176	-0.0054009	-0.00774109	-0.0103261	-0.00734019	-0.00779021	-0.00935817	-0.000936538	-0.00854337	-0.00860703	-0.0100583	-0.0064435	-0.00808969	-0.00708961	-0.00587404	-0.00307477	-0.000391006	-0.00669479	-0.00472569	-0.00192833	-0.000920296	0	0
0.00390625	0.00400352	-0.00533533	-0.00763044	-0.0103436	-0.00740725	-0.00768328	-0.00946903	-0.000884235	-0.00848627	-0.00835562	-0.00994058	-0.00644052	-0.00820774	-0.00696468	-0.00611365	-0.00323886	0.000484705	-0.00697136	-0.00504684	-0.0021162	-0.00109845	0	0
0.00585938	0.00545526	-0.00499177	-0.00708884	-0.00977397	-0.00703311	-0.00717187	-0.00910807	-0.000863068	-0.00800395	-0.00771177	-0.00936727	-0.00607741	-0.0078676	-0.00637674	-0.00592697	-0.00310796	0.00139654	-0.00669885	-0.00494409	-0.00208092	-0.00120604	0	0
0.0078125	0.00633788	-0.00441527	-0.00619429	-0.0087018	-0.00628006	-0.0063349	-0.00834322	-0.000872374	-0.0071665	-0.00676537	-0.00841193	-0.00540745	-0.00711676	-0.00539851	-0.00534761	-0.00270295	0.00225163	-0.00591421	-0.00444663	-0.00182796	-0.00122929	0	0
0.00976562	0.00669813	-0.0036726	-0.00505251	-0.00725293	-0.00523952	-0.00527143	-0.00726938	-0.000909328	-0.00606453	-0.0056144	-0.00716458	-0.00450253	-0.00603491	-0.00413799	-0.00445223	-0.00207698	0.00295734	-0.0047183	-0.00363421	-0.00139332	-0.00116646	0	0
0.0117188	0.00663209	-0.00283861	-0.00378159	-0.00557613	-0.00401887	-0.0040884	-0.0059886	-0.000969417	-0.00479841	-0.00435364	-0.00572109	-0.00344634	-0.00472358	-0.0027287	-0.00334954	-0.00130844	0.00343323	-0.00325942	-0.00262463	-0.000836372	-0.00102806	0	0
0.0136719	0.0062623	-0.0019865	-0.00249672	-0.00382113	-0.0027265	-0.00288415	-0.00460386	-0.00104726	-0.00346541	-0.0030632	-0.00417268	-0.00232244	-0.00329256	-0.00130606	-0.00216269	-0.0004884	0.00362432	-0.00171232	-0.00155604	-0.000231743	-0.000834882	0	0
0.015625	0.00571489	-0.00117946	-0.00129524	-0.00212383	-0.00145814	-0.00173879	-0.00320148	-0.00113728	-0.00214875	-0.00180268	-0.00259791	-0.00120497	-0.00184682	5.24521e-06	-0.00101197	0.000292599	0.00350821	-0.000250578	-0.00056541	0.000344038	-0.000614822	0	0
0.0175781	0.00509095	-0.000463247	-0.00024578	-0.000586748	-0.000286311	-0.000705242	-0.00184751	-0.00123459	-0.000909925	-0.000607133	-0.00105767	-0.000152588	-0.000474632	0.00111127	2.38419e-07	0.000957608	0.00309801	0.000976324	0.000231504	0.000822067	-0.000398755	0	0
