0	-0.00253081	-0.00319231	-0.00478566	-0.00600976	-0.00497115	-0.0055443	-0.00666058	0.00320557	-0.00742483	-0.00725186	-0.00913024	-0.00628638	-0.00742817	-0.0061909	-0.00483656	-0.00182164	-7.77245e-05	-0.00378055	-0.00270873	-0.000621021	0.000524163	0	0
0.00195312	-0.00169212	-0.00293505	-0.00461787	-0.00589705	-0.0049541	-0.00564504	-0.00702524	0.00313941	-0.00774145	-0.00759852	-0.00952637	-0.00678211	-0.00799012	-0.00660616	-0.00512242	-0.00215042	0.000362754	-0.00406867	-0.00287056	-0.000817955	0.000365019	0	0
0.00390625	-0.000484765	-0.00252247	-0.00423992	-0.00546527	-0.00468135	-0.00547707	-0.00700068	0.00304404	-0.00759101	-0.00750291	-0.00937736	-0.00689986	-0.00811923	-0.00661933	-0.00515068	-0.00232446	0.000755429	-0.00412048	-0.00290638	-0.000997484	0.000183463	0	0
0.00585938	0.000992298	-0.00196958	-0.00365067	-0.00471711	-0.00414753	-0.0050118	-0.00653613	0.00292549	-0.00693142	-0.00691617	-0.00861251	-0.00657472	-0.00773418	-0.00617611	-0.00487602	-0.00230086	0.00105393	-0.00388829	-0.00277373	-0.00112581	-4.76837e-07	0	0
0.0078125	0.00260973	-0.00128126	-0.00283679	-0.00365549	-0.00334847	-0.00422931	-0.00560296	0.00279126	-0.00575483	-0.00582504	-0.00720954	-0.00577414	-0.00679183	-0.00525993	-0.00427389	-0.00205302	0.00122964	-0.00334108	-0.00243878	-0.00116789	-0.000164628	0	0
0.00976562	0.00422513	-0.000453949	-0.0017789	-0.00228673	-0.00228512	-0.00312459	-0.00420284	0.00264964	-0.004094	-0.00425625	-0.00520253	-0.0045054	-0.0052979	-0.00389695	-0.00334632	-0.00157523	0.00127482	-0.00247217	-0.00188375	-0.00109273	-0.000289202	0	0
0.0117188	0.00570101	0.000517845	-0.000461072	-0.000627518	-0.000969172	-0.00171351	-0.0023725	0.00250876	-0.00202096	-0.00227857	-0.00268364	-0.00281796	-0.00331056	-0.00215656	-0.00212443	-0.000886321	0.00120175	-0.00130389	-0.00111315	-0.000880182	-0.000357866	0	0
0.0136719	0.00692254	0.00163352	0.00111896	0.00128937	0.000573158	-3.65973e-05	-0.000186086	0.00237641	0.000355601	3.21865e-06	0.000203729	-0.000801086	-0.000936747	-0.000145674	-0.000669003	-2.72989e-05	0.00103974	0.000111178	-0.000155926	-0.000524223	-0.000361562	0	0
0.015625	0.00781149	0.00288105	0.00293925	0.00341016	0.00229716	0.0018394	0.00225091	0.0022594	0.0029	0.00245619	0.00327718	0.00142401	0.00167668	0.0020014	0.000934958	0.000941753	0.00082922	0.0016933	0.00093478	-3.60012e-05	-0.000298381	0	0
0.0175781	0.00833255	0.00422835	0.00494727	0.00565612	0.00413787	0.00382423	0.00480628	0.00216356	0.0054611	0.00493217	0.00633442	0.00371566	0.00435746	0.00413603	0.00258529	0.00194836	0.000613809	0.00334225	0.00208604	0.000556648	-0.000174284	0	0
0.0195312	0.00849533	0.0056231	0.0070574	0.00792426	0.00601184	0.00580931	0.00733137	0.00209329	0.00788486	0.00728083	0.00917315	0.00592557	0.00692701	0.00611138	0.00417292	0.00291562	0.000433087	0.00494724	0.00321347	0.00121135	-1.90735e-06	0	0
0.0214844	0.00834763	0.00699174	0.00915384	0.0100923	0.00782073	0.00767529	0.00967431	0.00205174	0.0100294	0.00936389	0.0116104	0.00791278	0.0092175	0.00779694	0.00559378	0.00377131	0.000314355	0.00639839	0.00423026	0.00187624	0.000200748	0	0
0.0234375	0.00796461	0.0082463	0.0110997	0.0120267	0.00945902	0.00930345	0.0116925	0.00204074	0.0117763	0.0110666	0.0135007	0.00955662	0.0110897	0.00909096	0.0067569	0.00445592	0.000271082	0.00759833	0.00505802	0.00249648	0.00041461	0	0
0.0253906	0.00743228	0.00929153	0.0127504	0.0135944	0.0108213	0.0105846	0.013262	0.00206095	0.0130384	0.0123048	0.0147458	0.0107661	0.0124424	0.00992876	0.00759649	0.00492728	0.000298619	0.00847216	0.00563639	0.0030207	0.000620008	0	0
0.0273438	0.00683284	0.0100372	0.0139697	0.0146766	0.0118141	0.0114312	0.0142919	0.00211123	0.0137646	0.0130298	0.0153027	0.0114855	0.0132226	0.0102865	0.00807405	0.00516653	0.000377417	0.00897418	0.00592965	0.00340772	0.000801563	0	0
0.0292969	0.00623012	0.0104097	0.0146472	0.0151824	0.0123634	0.0117843	0.0147258	0.00218955	0.0139416	0.0132279	0.015179	0.0116952	0.0134225	0.0101792	0.00818241	0.00517499	0.000476122	0.00909094	0.00593087	0.00363106	0.000948787	0	0
0.03125	0.00565976	0.0103617	0.0147121	0.0150596	0.0124247	0.0116198	0.0145471	0.00229204	0.0135881	0.0129162	0.0144279	0.0114087	0.0130757	0.00965309	0.00794148	0.00497496	0.000558496	0.00883968	0.00566056	0.00368243	0.00105715	0	0
0.0332031	0.00512636	0.00988185	0.0141442	0.0143029	0.0119858	0.0109494	0.0137777	0.00241348	0.0127511	0.0121353	0.0131351	0.0106664	0.0122465	0.00877708	0.0073936	0.00460112	0.000589013	0.00826299	0.00516289	0.0035702	0.00112832	0	0
0.0351562	0.00460547	0.00899529	0.012978	0.012956	0.0110701	0.00981915	0.0124725	0.00254732	0.0114955	0.0109425	0.011405	0.00952756	0.0110168	0.00763065	0.00659561	0.00409603	0.000540257	0.0074206	0.00449729	0.00331867	0.00116861	0	0
0.0371094	0.00405282	0.00776482	0.0112995	0.0111079	0.0097338	0.00830388	0.0107132	0.00268573	0.00989628	0.00940382	0.00934768	0.00806209	0.00947523	0.00629222	0.00560915	0.0035032	0.000396609	0.0063797	0.00372908	0.00296235	0.00118697	0	0
0.0390625	0.00341767	0.00628209	0.00923723	0.00888503	0.00806034	0.00649977	0.00860035	0.00281993	0.00803149	0.00758779	0.00706792	0.00634345	0.00770509	0.00483161	0.00449347	0.00285947	0.000158668	0.00520566	0.00291982	0.00253999	0.00119293	0	0
0.0410156	0.00265723	0.0046587	0.0069474	0.00643742	0.00615287	0.00451446	0.00624394	0.00294092	0.00597787	0.00556183	0.00465858	0.00444376	0.00577843	0.00330365	0.00329888	0.00219333	-0.000158787	0.00395475	0.00211886	0.00208908	0.00119412	0	0
0.0429688	0.00175041	0.00301182	0.00459602	0.00392419	0.00412333	0.00245774	0.00375688	0.00303972	0.00380719	0.00339174	0.00219643	0.00243172	0.00375247	0.00174689	0.00206316	0.00152123	-0.000526309	0.00266998	0.00135809	0.00164026	0.00119412	0	0
0.0449219	0.000708044	0.00145149	0.00234035	0.00149673	0.00208497	0.000433683	0.0012486	0.00310835	0.00158691	0.00114298	-0.000252604	0.000372887	0.00167441	0.000188172	0.000813127	0.000851393	-0.000906944	0.00138072	0.000650316	0.00121373	0.00119174	0	0
0.046875	-0.000422537	6.85453e-05	0.000312865	-0.000714481	0.000139952	-0.0014658	-0.00117946	0.00314051	-0.00061667	-0.00111616	-0.00263083	-0.0016675	-0.000415325	-0.00135314	-0.000434041	0.000184417	-0.00125968	0.000106081	-7.98702e-06	0.000818074	0.00118172	0	0
0.0488281	-0.00156057	-0.00107312	-0.00139028	-0.00260991	-0.00162292	-0.00316525	-0.0034343	0.00313202	-0.00273645	-0.00331128	-0.00487924	-0.00362182	-0.0024724	-0.00285542	-0.00166214	-0.000478148	-0.00154591	-0.00113888	-0.000630736	0.000452161	0.00115478	0	0
0.0507812	-0.00260085	-0.00194192	-0.00271493	-0.00412679	-0.00313628	-0.00460708	-0.00543296	0.00308144	-0.00469947	-0.00535941	-0.00693309	-0.00541708	-0.00444245	-0.00428843	-0.00285268	-0.00113118	-0.00173473	-0.00233562	-0.00123376	0.000107467	0.00110042	0	0
0.0527344	-0.00342792	-0.00253689	-0.00364822	-0.00523788	-0.0043515	-0.00574887	-0.00710237	0.00299028	-0.00642776	-0.00716889	-0.00871563	-0.00697401	-0.00625551	-0.00560641	-0.00397539	-0.00175905	-0.00180686	-0.00345494	-0.00182614	-0.00022614	0.00100911	0	0
0.0546875	-0.00393409	-0.00288141	-0.00421113	-0.0059467	-0.00523913	-0.00656271	-0.00837827	0.00286329	-0.0078373	-0.00864232	-0.0101398	-0.0082089	-0.00782359	-0.00674683	-0.00498724	-0.00233412	-0.00175571	-0.00445203	-0.00240183	-0.000555456	0.000875235	0	0
0.0566406	-0.00403678	-0.00301576	-0.00444785	-0.00627893	-0.0057857	-0.0070318	-0.00920606	0.00270754	-0.00884271	-0.00968194	-0.0111122	-0.0090383	-0.00904441	-0.00763172	-0.00582957	-0.00281644	-0.00158834	-0.00526536	-0.00293556	-0.000879467	0.000698924	0	0
0.0585938	-0.00369316	-0.00298476	-0.00441185	-0.00627148	-0.00598836	-0.00714624	-0.00954247	0.0025326	-0.00936437	-0.0101998	-0.0115407	-0.00938675	-0.00981069	-0.00817567	-0.00643301	-0.0031563	-0.00132203	-0.00581995	-0.0033817	-0.00118619	0.000487804	0	0
0.0605469	-0.0029093	-0.00282872	-0.00415355	-0.00596291	-0.0058521	-0.00690341	-0.00935757	0.00234917	-0.00933719	-0.0101271	-0.0113487	-0.0091964	-0.0100228	-0.00829566	-0.00672436	-0.0033021	-0.000981688	-0.00603542	-0.00367844	-0.00145215	0.000255942	0	0
0.0625	-0.00174201	-0.00257528	-0.00370961	-0.00538492	-0.00538659	-0.00630665	-0.00864005	0.00216857	-0.0087204	-0.0094254	-0.0104892	-0.00843674	-0.00960398	-0.00792491	-0.00663674	-0.00320625	-0.000596762	-0.00583767	-0.00375652	-0.00164503	2.32458e-05	0	0
0.0644531	-0.000291944	-0.00223374	-0.00309849	-0.00455904	-0.0046066	-0.00536883	-0.00740135	0.00200161	-0.0075084	-0.00809717	-0.00895572	-0.00711414	-0.00851655	-0.0070262	-0.00612199	-0.00283563	-0.000194907	-0.00517272	-0.00355086	-0.00172836	-0.000187397	0	0
0.0664062	0.00130963	-0.00179708	-0.0023199	-0.00349653	-0.00353158	-0.0041126	-0.00567949	0.00185776	-0.00573623	-0.00618982	-0.00679314	-0.00527725	-0.00677383	-0.00560355	-0.00516224	-0.0021795	0.000198722	-0.00402022	-0.00301334	-0.00166744	-0.000352383	0	0
0.0683594	0.00291795	-0.00124466	-0.00136128	-0.00220323	-0.00219059	-0.00257659	-0.0035423	0.00174406	-0.00348413	-0.00379884	-0.00410247	-0.00301915	-0.00444746	-0.00370908	-0.00377822	-0.00125551	0.000565052	-0.00240432	-0.00212535	-0.00143749	-0.000452518	0	0
0.0703125	0.00439632	-0.00055182	-0.000206858	-0.000686884	-0.000624061	-0.000817299	-0.00108767	0.00166488	-0.000875115	-0.00106323	-0.00103641	-0.000473082	-0.00166821	-0.00144506	-0.00203514	-0.000112772	0.000892162	-0.000399634	-0.000906855	-0.00102955	-0.000475168	0	0
0.0722656	0.00563484	0.000301361	0.00114983	0.00103265	0.00111234	0.00108981	0.00155973	0.00162169	0.00193059	0.00184381	0.00220966	0.00219584	0.00138128	0.00104165	-4.06504e-05	0.00117123	0.00117362	0.00186951	0.000579804	-0.000455737	-0.000418067	0	0
0.0742188	0.0065645	0.00131941	0.00269499	0.00291646	0.00294638	0.00305104	0.00425446	0.00161254	0.00475001	0.00472999	0.00541294	0.00480503	0.00448251	0.00357151	0.00206137	0.002496	0.00140786	0.00423709	0.00223193	0.000248969	-0.000287771	0	0
0.0761719	0.00716496	0.00248373	0.00438562	0.00489956	0.00478911	0.00495875	0.00683892	0.00163272	0.00739086	0.00739968	0.00834632	0.00717092	0.00740147	0.00594866	0.00410438	0.0037477	0.0015955	0.00651035	0.00391507	0.00102895	-0.000102758	0	0
0.078125	0.00746357	0.00374877	0.00614649	0.00689089	0.00653946	0.00669813	0.00915718	0.00167534	0.00967097	0.00967348	0.0107995	0.00912744	0.00991309	0.00798273	0.005916	0.00481308	0.00173903	0.0084902	0.00547728	0.00181276	0.000111938	0	0
0.0800781	0.00752544	0.0050416	0.00787246	0.00877631	0.0080905	0.00815678	0.0110667	0.00173163	0.0114366	0.0114064	0.0126022	0.010543	0.0118257	0.00950897	0.00733781	0.00559223	0.0018388	0.00999431	0.0067673	0.00252122	0.000326157	0	0
0.0820312	0.00743854	0.00626874	0.00943744	0.0104287	0.00933886	0.0092355	0.0124516	0.00179228	0.0125751	0.0124997	0.0136414	0.0113342	0.0130035	0.0104077	0.00824368	0.00601232	0.00189435	0.0108799	0.00765383	0.00307816	0.000509977	0	0
0.0839844	0.00729227	0.00732517	0.0107086	0.0117202	0.0101949	0.00985873	0.0132343	0.00184801	0.0130302	0.0129111	0.0138727	0.011474	0.0133811	0.0106178	0.00855684	0.00603712	0.00190377	0.0110628	0.00804359	0.00342059	0.000637412	0	0
0.0859375	0.00715822	0.00810826	0.0115631	0.0125389	0.0105932	0.0099833	0.0133824	0.00189063	0.0128025	0.012657	0.0133245	0.0109933	0.0129693	0.0101445	0.0082593	0.00567162	0.0018636	0.01053	0.00789469	0.00350755	0.000691175	0	0
0.0878906	0.00707191	0.00853062	0.0119056	0.0128027	0.0105011	0.00960529	0.0129106	0.00191388	0.0119504	0.011807	0.0120908	0.00997606	0.0118531	0.00905758	0.00739455	0.00496364	0.00177157	0.00934321	0.00722381	0.00332719	0.000664711	0	0
0.0898438	0.00702333	0.00853443	0.0116831	0.0124725	0.00992346	0.00875998	0.0118802	0.0019137	0.0105804	0.0104743	0.0103203	0.00854722	0.0101802	0.00748307	0.00606418	0.00399649	0.00162661	0.00763258	0.00610524	0.00289911	0.000564337	0	0
0.0917969	0.00695425	0.00809765	0.0108942	0.0115598	0.00890434	0.0075196	0.0103906	0.00188902	0.008834	0.00879967	0.00819421	0.00685695	0.00813949	0.00558627	0.00441337	0.00287926	0.0014317	0.00558137	0.00466216	0.00227171	0.000408173	0	0
0.09375	0.00676674	0.00724149	0.00959158	0.0101261	0.00752282	0.00598574	0.00856733	0.00184163	0.00686824	0.0069344	0.00590575	0.00506151	0.00593817	0.00355142	0.00261414	0.00173247	0.00119245	0.00340316	0.00305089	0.00151736	0.000223279	0	0
0.0957031	0.00634038	0.00602615	0.00787684	0.00827819	0.00588453	0.00427735	0.00654852	0.00177607	0.0048393	0.00502121	0.00363529	0.00330421	0.00377297	0.00155896	0.000842094	0.00067246	0.000918746	0.00131455	0.00144026	0.00072068	4.27961e-05	0	0
0.0976562	0.00555438	0.00454509	0.00588813	0.00615525	0.00410843	0.00251663	0.00446916	0.00169924	0.00288284	0.00318003	0.00153089	0.00169969	0.00180924	-0.000235915	-0.000744462	-0.000204206	0.000622511	-0.000492319	-1.10269e-05	-3.11136e-05	-0.000100136	0	0
0.0996094	0.00431478	0.00291336	0.00378248	0.00391203	0.00231624	0.000816703	0.00244749	0.00161958	0.00110173	0.00149643	-0.00030601	0.000322193	0.000160217	-0.00172067	-0.00202537	-0.0008322	0.000317454	-0.00187416	-0.00117454	-0.000662684	-0.000177026	0	0
0.101562	0.00257772	0.00125158	0.00171581	0.00169975	0.000615478	-0.000732183	0.000573635	0.00154635	-0.000443101	1.5378e-05	-0.00182772	-0.000799447	-0.00112104	-0.00283557	-0.00293219	-0.00118589	1.69277e-05	-0.00275385	-0.00196937	-0.00111979	-0.000167966	0	0
0.103516	0.000368655	-0.000326753	-0.000176817	-0.000351131	-0.000910282	-0.00207007	-0.00109625	0.0014886	-0.00173461	-0.00125706	-0.00303829	-0.00167999	-0.00204432	-0.00357699	-0.00345409	-0.00127995	-0.000267506	-0.00312802	-0.00237074	-0.00137651	-6.49691e-05	0	0
0.105469	-0.00220984	-0.00172949	-0.00179631	-0.00214487	-0.00220931	-0.00317228	-0.00254083	0.00145417	-0.00279367	-0.00234675	-0.00398576	-0.00236937	-0.00267208	-0.00399125	-0.00363648	-0.00116646	-0.000526547	-0.00306408	-0.00241101	-0.00143886	0.000125647	0	0
0.107422	-0.00498015	-0.00289404	-0.00308934	-0.00362855	-0.00326324	-0.00404668	-0.00376976	0.00144869	-0.0036695	-0.00329983	-0.00474536	-0.00293946	-0.00310385	-0.00416237	-0.0035696	-0.000923395	-0.00075388	-0.00268678	-0.00217205	-0.00134224	0.000385284	0	0
0.109375	-0.00770521	-0.00379169	-0.00404948	-0.00479203	-0.00408554	-0.00472665	-0.00481355	0.00147504	-0.00442469	-0.00416982	-0.00540137	-0.00346756	-0.00345469	-0.0041939	-0.00337243	-0.000643492	-0.000944257	-0.00215632	-0.00176993	-0.00114489	0.0006845	0	0
0.111328	-0.0101146	-0.00442457	-0.00471094	-0.00566173	-0.00471234	-0.0052613	-0.00571156	0.0015327	-0.00511932	-0.00500119	-0.00602734	-0.00401974	-0.00383055	-0.00418919	-0.00317001	-0.000416636	-0.0010947	-0.00164145	-0.00133464	-0.000917256	0.000988364	0	0
0.113281	-0.0119368	-0.00482011	-0.00513524	-0.0062874	-0.00519025	-0.0057013	-0.00649965	0.00161764	-0.00579631	-0.00581777	-0.00666988	-0.00463611	-0.00430906	-0.00423175	-0.00307357	-0.000315309	-0.0012008	-0.0012914	-0.000988096	-0.000730097	0.00125945	0	0
0.115234	-0.0129367	-0.00501966	-0.00539428	-0.00672626	-0.00556397	-0.00608587	-0.00719643	0.00172266	-0.00646889	-0.00661349	-0.0073359	-0.0053207	-0.00492179	-0.00437009	-0.00315881	-0.000383377	-0.00125611	-0.00121109	-0.000823975	-0.000641346	0.0014652	0	0
0.117188	-0.0129484	-0.00506616	-0.00555128	-0.0070256	-0.00586379	-0.00643134	-0.00779605	0.001838	-0.00711453	-0.00734866	-0.00798905	-0.00603724	-0.00564623	-0.00460786	-0.0034529	-0.00062716	-0.00125229	-0.00144336	-0.000891209	-0.000686467	0.00158131	0	0
