0	-0.00672045	-0.00261414	-0.00441206	-0.0045048	-0.00267887	-0.00352693	-0.00380284	-0.00205028	-0.00389743	-0.00240274	-0.00403005	-0.00304961	-0.00256318	-0.00252295	-0.00130606	-0.00138533	-0.00257993	-0.00287569	-0.0021129	-0.0018813	-0.00085628	0	0
0.00195312	-0.00519612	-0.003582	-0.0058701	-0.00624895	-0.00433707	-0.00502694	-0.00592846	-0.00193352	-0.00576019	-0.00446446	-0.00623578	-0.00483632	-0.00473976	-0.00425482	-0.00280595	-0.00232816	-0.00211859	-0.00440049	-0.00298433	-0.00253999	-0.00104213	0	0
0.00390625	-0.0034126	-0.0044353	-0.00708592	-0.00770497	-0.00583899	-0.00636065	-0.00782377	-0.00177336	-0.00736475	-0.00636098	-0.00813311	-0.00641811	-0.00670499	-0.00580883	-0.00414443	-0.00315952	-0.00156093	-0.00572085	-0.00373186	-0.00310445	-0.00121212	0	0
0.00585938	-0.00154051	-0.00512719	-0.0079987	-0.00878423	-0.00707662	-0.00743949	-0.00935715	-0.00158322	-0.00859642	-0.00794244	-0.00957632	-0.00766826	-0.00828898	-0.00703883	-0.00520718	-0.00380659	-0.000953913	-0.00670576	-0.004283	-0.00351822	-0.00134528	0	0
0.0078125	0.000249654	-0.00561869	-0.0085696	-0.00942844	-0.00796044	-0.00819147	-0.0104238	-0.00138038	-0.00937057	-0.00908209	-0.0104592	-0.00848627	-0.00935644	-0.00783014	-0.00590861	-0.00421381	-0.000347614	-0.0072583	-0.00458488	-0.00374061	-0.00142503	0	0
0.00976562	0.00180617	-0.00588048	-0.00878298	-0.00961202	-0.00842822	-0.00856662	-0.0109539	-0.00118411	-0.00964117	-0.00968893	-0.0107238	-0.00880766	-0.00982076	-0.00811005	-0.00620031	-0.00434935	0.00020957	-0.00732756	-0.00461002	-0.00375074	-0.00144112	0	0
0.0117188	0.00301233	-0.00589514	-0.00864232	-0.00934154	-0.00844872	-0.00854039	-0.0109183	-0.00101268	-0.00939822	-0.00971733	-0.0103658	-0.0086112	-0.00965351	-0.00785804	-0.00607502	-0.00420654	0.000677824	-0.00691271	-0.0043589	-0.00354975	-0.00139034	0	0
0.0136719	0.00379676	-0.0056572	-0.00816894	-0.00865215	-0.008026	-0.00811553	-0.01033	-0.000881851	-0.00867367	-0.00917153	-0.00943238	-0.0079186	-0.00888497	-0.0071044	-0.005566	-0.00380635	0.00102735	-0.00606382	-0.00385931	-0.00316072	-0.00127828	0	0
0.015625	0.00413918	-0.00517523	-0.00739861	-0.00760227	-0.0071981	-0.00732112	-0.00924236	-0.000802636	-0.00753498	-0.00810534	-0.00801659	-0.00679386	-0.00760156	-0.00593042	-0.00474072	-0.00319314	0.00124145	-0.00487375	-0.00316243	-0.00262541	-0.00111651	0	0
0.0175781	0.00406891	-0.0044719	-0.0063777	-0.00626785	-0.00603282	-0.0062114	-0.00774324	-0.000780046	-0.00607753	-0.00661607	-0.00624591	-0.0053345	-0.00593287	-0.00445509	-0.00369358	-0.00243032	0.00131655	-0.00346708	-0.00233627	-0.0019995	-0.000923514	0	0
0.0195312	0.00365761	-0.00358307	-0.00515914	-0.00473529	-0.00462186	-0.00486004	-0.00594753	-0.000812232	-0.00441551	-0.00483416	-0.00426865	-0.00366271	-0.00403804	-0.00282073	-0.00253224	-0.0015924	0.00126123	-0.00198293	-0.00145737	-0.00134504	-0.000719786	0	0
0.0214844	0.0030072	-0.0025568	-0.00380301	-0.00309491	-0.00307226	-0.00335622	-0.0039854	-0.000891864	-0.00267291	-0.00290914	-0.00223845	-0.00191259	-0.00208634	-0.00117683	-0.00136662	-0.000756621	0.0010972	-0.000559688	-0.000601742	-0.000723898	-0.000527143	0	0
0.0234375	0.00223458	-0.0014509	-0.00237095	-0.00143594	-0.00149608	-0.00179648	-0.00199163	-0.00100636	-0.000970125	-0.000993907	-0.000299811	-0.000216007	-0.000238597	0.000337839	-0.000295043	4.76837e-06	0.000851393	0.000681996	0.000163659	-0.000189424	-0.000364542	0	0
0.0253906	0.00145555	-0.000329018	-0.000926256	0.000158906	-1.19209e-07	-0.000277758	-9.36389e-05	-0.00113964	0.000585794	0.000770912	0.00142574	0.00130928	0.00136942	0.0016098	0.000604391	0.000633597	0.000558138	0.00165296	0.00078797	0.000218451	-0.000246048	0	0
0.0273438	0.000769317	0.000743389	0.000467896	0.0016169	0.00132191	0.00111079	0.00159878	-0.00127512	0.00190711	0.00227053	0.00284827	0.00256968	0.00264049	0.002563	0.0012809	0.00108981	0.000249863	0.00230455	0.00124105	0.000478685	-0.000179291	0	0
0.0292969	0.000246763	0.0017035	0.00175095	0.00287765	0.00239742	0.00229311	0.00300151	-0.00139678	0.00293493	0.00342607	0.00391507	0.00350392	0.00352257	0.00316405	0.00171506	0.00135648	-4.22001e-05	0.00263047	0.00151528	0.000589013	-0.000163555	0	0
0.03125	-7.7188e-05	0.0024972	0.0028671	0.0038951	0.0031811	0.00321305	0.00406128	-0.00149149	0.00363898	0.00419976	0.00461131	0.00408649	0.00401133	0.00342298	0.00191605	0.00143874	-0.000292778	0.00266576	0.00162427	0.000566661	-0.000192165	0	0
0.0332031	-0.000205338	0.00308192	0.00376797	0.00463808	0.00365424	0.00383723	0.00475746	-0.0015505	0.00401735	0.00459516	0.00495595	0.00432527	0.00414431	0.00338721	0.00191832	0.00136161	-0.000483036	0.00247765	0.00159896	0.000443518	-0.000250816	0	0
0.0351562	-0.000175059	0.0034318	0.00441515	0.00509065	0.00382769	0.00415623	0.00509989	-0.00156975	0.0040946	0.00465205	0.00499469	0.00425947	0.00399184	0.00313163	0.001773	0.00116611	-0.000602722	0.00215447	0.00148144	0.000261307	-0.000321746	0	0
0.0371094	-4.95911e-05	0.00353837	0.00478303	0.00525159	0.00373304	0.00418341	0.00512457	-0.00154996	0.00391507	0.0044374	0.00479037	0.0039494	0.00364357	0.0027442	0.00153911	0.000900269	-0.00065279	0.00179005	0.00131784	6.50883e-05	-0.000386238	0	0
0.0390625	9.34601e-05	0.00341117	0.00486088	0.00513333	0.00342011	0.0039525	0.00488597	-0.00149614	0.00353456	0.00403346	0.00441229	0.00346828	0.00319308	0.0023129	0.00127327	0.000614882	-0.000639439	0.00146973	0.00115082	-0.000103891	-0.000426412	0	0
0.0410156	0.000175953	0.00307655	0.00465357	0.00475991	0.00294769	0.00351155	0.00444818	-0.00141603	0.00301409	0.00352459	0.00392586	0.00289106	0.00272405	0.00191116	0.00102186	0.000353217	-0.000577211	0.00125682	0.00101311	-0.00021404	-0.000428438	0	0
0.0429688	0.000131607	0.00257349	0.00418139	0.00416499	0.00237644	0.00291598	0.00387615	-0.00131887	0.00241113	0.00298528	0.00338429	0.00228524	0.00229752	0.00158906	0.000813723	0.000146985	-0.000483513	0.00118363	0.000922803	-0.000248551	-0.000385284	0	0
0.0449219	-8.23438e-05	0.00194955	0.003479	0.00338936	0.0017606	0.00222361	0.00322729	-0.00121391	0.00177407	0.00247014	0.00282317	0.00170183	0.00194538	0.00136542	0.000657916	1.09673e-05	-0.000378609	0.00124764	0.000881087	-0.000206411	-0.000296831	0	0
0.046875	-0.000478715	0.00125492	0.00259185	0.00247753	0.0011431	0.00148618	0.00254494	-0.00110877	0.00113726	0.00200769	0.00225782	0.00117195	0.00166708	0.00122857	0.000543118	-5.68628e-05	-0.000282526	0.00141156	0.000872664	-0.000103176	-0.000170469	0	0
0.0488281	-0.00103769	0.000537276	0.00157297	0.00147492	0.000551701	0.000745654	0.00185555	-0.00100893	0.000519514	0.00159909	0.00168478	0.000703573	0.00143278	0.00113964	0.000441194	-7.42674e-05	-0.000211477	0.00161147	0.000868835	3.17097e-05	-2.09808e-05	0	0
0.0507812	-0.00170973	-0.000163436	0.000477552	0.000424743	-3.69549e-06	3.016e-05	0.00116724	-0.000917435	-7.62939e-05	0.00122058	0.00108576	0.000284672	0.00119072	0.0010407	0.000312924	-7.24792e-05	-0.000177145	0.00176573	0.000832692	0.000160575	0.000132561	0	0
0.0527344	-0.00242281	-0.000817418	-0.000640631	-0.000633895	-0.000525594	-0.00064671	0.000472605	-0.000834107	-0.000658274	0.000830546	0.00043422	-0.000112653	0.000878155	0.000867367	0.00011611	-8.74996e-05	-0.000184774	0.00179029	0.000725705	0.00024271	0.000269175	0	0
0.0546875	-0.00309294	-0.00140762	-0.00173283	-0.00166816	-0.0010289	-0.00128484	-0.000245631	-0.000756979	-0.00124407	0.000379264	-0.00029701	-0.000524521	0.000434279	0.000560999	-0.000185609	-0.000156403	-0.000232935	0.00161111	0.000514727	0.000241816	0.000368357	0	0
0.0566406	-0.00363693	-0.00192952	-0.00275958	-0.00265133	-0.00153327	-0.00189281	-0.00100875	-0.000683069	-0.00185061	-0.000180244	-0.00112754	-0.000987291	-0.000187397	7.9155e-05	-0.000615478	-0.000307322	-0.000313759	0.00117922	0.000178378	0.000131071	0.000413299	0	0
0.0585938	-0.00398415	-0.0023874	-0.00369012	-0.00356305	-0.00205684	-0.00248444	-0.00183338	-0.000608802	-0.00249338	-0.000881344	-0.00206339	-0.00152874	-0.00100821	-0.000593424	-0.00117874	-0.000556707	-0.000413418	0.000478864	-0.000288177	-0.000100672	0.000393867	0	0
0.0605469	-0.00408727	-0.00279212	-0.00450385	-0.00438786	-0.00261176	-0.00307178	-0.00272471	-0.000531673	-0.00317693	-0.00173511	-0.00309169	-0.00216162	-0.00201833	-0.00144053	-0.00185704	-0.000902653	-0.000514269	-0.000467062	-0.000870682	-0.00044781	0.000306964	0	0
0.0625	-0.0039289	-0.00315571	-0.00518751	-0.00511235	-0.00319719	-0.00365984	-0.00367117	-0.000450671	-0.00389147	-0.00272487	-0.00417888	-0.0028789	-0.00317389	-0.00241446	-0.00261176	-0.00132573	-0.000598907	-0.00159776	-0.00153603	-0.000887036	0.000158429	0	0
0.0644531	-0.00352362	-0.00348675	-0.00573361	-0.00572437	-0.00379825	-0.00424254	-0.00464135	-0.000366271	-0.00461268	-0.00380486	-0.00527209	-0.00365138	-0.00440037	-0.00343871	-0.00338507	-0.00178969	-0.00064826	-0.00281918	-0.00223518	-0.00137973	-3.80278e-05	0	0
0.0664062	-0.00291565	-0.00378668	-0.00613773	-0.00620955	-0.00438476	-0.00479937	-0.00558424	-0.000280857	-0.00530195	-0.00490342	-0.0063026	-0.00443101	-0.0055998	-0.0044198	-0.00410688	-0.00224519	-0.000648737	-0.00401759	-0.00290853	-0.00187737	-0.000262737	0	0
0.0683594	-0.00217173	-0.00404787	-0.00639474	-0.00655162	-0.0049144	-0.00529659	-0.00643295	-0.000198007	-0.00590754	-0.00592986	-0.00719273	-0.00515282	-0.00666243	-0.0052557	-0.0047034	-0.00263739	-0.000591516	-0.00507033	-0.00349287	-0.00232691	-0.000492454	0	0
0.0703125	-0.00137079	-0.00425172	-0.00649834	-0.00673068	-0.00533617	-0.00568855	-0.00711107	-0.000122368	-0.00637078	-0.00678478	-0.00786334	-0.00574541	-0.00747973	-0.0058496	-0.00510705	-0.00291276	-0.000474691	-0.0058639	-0.00392918	-0.00267857	-0.00070262	0	0
