0	-0.00718474	-0.00903095	-0.0131037	-0.0147645	-0.011379	-0.0106982	-0.014534	-5.19753e-05	-0.0131149	-0.0136138	-0.0151436	-0.0119982	-0.01337	-0.00855923	-0.00745833	-0.00443208	-0.00171643	-0.008883	-0.00725746	-0.0052352	-0.00268668	0	0
0.00195312	-0.00110531	-0.0080383	-0.0120324	-0.013473	-0.0104685	-0.0097301	-0.0133982	-5.31673e-05	-0.012039	-0.0123079	-0.0136262	-0.0112015	-0.0124922	-0.0078373	-0.00721335	-0.00429964	-0.000253558	-0.00878334	-0.00698233	-0.00511217	-0.00280383	0	0
0.00390625	0.00509501	-0.00669025	-0.0104849	-0.0116538	-0.00921154	-0.00844836	-0.0118132	-9.67979e-05	-0.0105003	-0.010574	-0.0115849	-0.0100077	-0.0111732	-0.00678992	-0.00672364	-0.00402445	0.00110781	-0.00837445	-0.0065496	-0.00484896	-0.00291666	0	0
0.00585938	0.0110877	-0.00502692	-0.0084964	-0.00933671	-0.00762033	-0.00685987	-0.00980449	-0.000188589	-0.0085215	-0.00844461	-0.00905502	-0.00842035	-0.00941122	-0.005409	-0.00594246	-0.00356847	0.00232542	-0.00758696	-0.00592399	-0.00443244	-0.00300181	0	0
0.0078125	0.0165386	-0.00310324	-0.00611675	-0.00656688	-0.00571537	-0.00497508	-0.00740314	-0.000332594	-0.00614083	-0.00596231	-0.00609136	-0.00646091	-0.00722587	-0.00371003	-0.00484347	-0.00290966	0.00336629	-0.00638461	-0.00508642	-0.00386453	-0.00303775	0	0
0.00976562	0.0211344	-0.000988826	-0.00341523	-0.00341117	-0.00352621	-0.00281563	-0.0046556	-0.000527382	-0.00341707	-0.00318444	-0.00277257	-0.00417566	-0.00466669	-0.0017395	-0.00342858	-0.00204849	0.0042029	-0.004776	-0.00404119	-0.00316477	-0.00300905	0	0
0.0117188	0.0246058	0.00123279	-0.000482559	3.56436e-05	-0.00110292	-0.000421822	-0.00162625	-0.000769138	-0.000432074	-0.000186682	0.000796318	-0.00163722	-0.0018146	0.000426054	-0.00173557	-0.00101215	0.00481224	-0.00282145	-0.00281978	-0.00236797	-0.002909	0	0
0.0136719	0.026756	0.00346678	0.00256813	0.00364876	0.00148129	0.00214136	0.00159359	-0.0010488	0.00270802	0.00293523	0.00448322	0.00105488	0.0012182	0.00267935	0.000162244	0.00014627	0.00517297	-0.000631094	-0.00148082	-0.00152326	-0.00274113	0	0
0.015625	0.027472	0.00561097	0.00560486	0.00727463	0.00412917	0.00478169	0.00488877	-0.00135112	0.00587481	0.00606531	0.00813341	0.0037781	0.0042932	0.00489163	0.00216007	0.00135148	0.00526541	0.001647	-0.000105619	-0.000689983	-0.00251925	0	0
0.0175781	0.026737	0.00756167	0.00848198	0.0107368	0.00672007	0.00738215	0.00811982	-0.00165915	0.00892264	0.00907183	0.0115764	0.00639486	0.00725424	0.00692415	0.00412977	0.00251389	0.00507319	0.00383997	0.00120926	7.03335e-05	-0.00226516	0	0
0.0195312	0.0246291	0.00922027	0.0110508	0.0138491	0.00911736	0.00980693	0.0111284	-0.00195169	0.0116976	0.0118125	0.0146353	0.008762	0.00993836	0.00863719	0.00593483	0.00353974	0.00458598	0.0057714	0.00236225	0.000699043	-0.00200596	0	0
0.0214844	0.0213101	0.0105008	0.0131695	0.0164292	0.0111799	0.011912	0.0137522	-0.00220847	0.0140473	0.0141449	0.0171404	0.0107416	0.0121911	0.00990725	0.00744307	0.00434178	0.00380296	0.00728226	0.00326109	0.00114894	-0.00176981	0	0
0.0234375	0.0170116	0.0113366	0.0147169	0.0183148	0.0127738	0.0135585	0.0158331	-0.00241017	0.0158325	0.0159355	0.0189425	0.0122133	0.0138767	0.0106387	0.00854266	0.00485039	0.00273871	0.00825	0.00383162	0.0013876	-0.001582	0	0
0.0253906	0.012008	0.0116858	0.0156033	0.0193818	0.0137866	0.0146262	0.0172348	-0.00254083	0.0169394	0.0170707	0.0199249	0.0130844	0.0148922	0.0107718	0.00915301	0.00502139	0.0014258	0.00860143	0.0040288	0.00140524	-0.00146091	0	0
0.0273438	0.00659561	0.0115354	0.0157797	0.0195557	0.0141394	0.0150267	0.0178533	-0.00259185	0.0172892	0.0174672	0.0200142	0.0132976	0.0151743	0.0102906	0.00923443	0.00484121	-8.2314e-05	0.00832176	0.00384045	0.00121045	-0.00141567	0	0
0.0292969	0.00106692	0.010901	0.0152429	0.0188214	0.0137973	0.014714	0.0176306	-0.00255966	0.016845	0.0170797	0.0191872	0.0128354	0.0147038	0.00922346	0.00878954	0.00432795	-0.00171173	0.00745463	0.00329113	0.000831842	-0.001445	0	0
0.03125	-0.00431085	0.00982603	0.0140349	0.0172241	0.0127709	0.0136892	0.0165596	-0.00244927	0.0156159	0.015905	0.0174737	0.0117214	0.0135064	0.0076375	0.00786221	0.00352842	-0.00337124	0.00609207	0.00243378	0.000312328	-0.00153738	0	0
0.0332031	-0.00930858	0.00837627	0.0122391	0.0148658	0.0111196	0.0120021	0.0146849	-0.00227189	0.0136564	0.0139845	0.0149534	0.0100168	0.0116485	0.00563335	0.00652933	0.00251186	-0.00495857	0.00436354	0.00134611	-0.000296593	-0.00167343	0	0
0.0351562	-0.013746	0.00663379	0.00997043	0.0118932	0.00894427	0.00974628	0.0121017	-0.00204515	0.0110609	0.0114012	0.0117512	0.0078131	0.00923002	0.00333214	0.00489116	0.00136048	-0.00636858	0.00241518	0.000118494	-0.000940323	-0.00182912	0	0
0.0371094	-0.0174909	0.00468905	0.00736368	0.00848281	0.00637603	0.00704971	0.00894618	-0.00179052	0.00795788	0.00827396	0.0080272	0.00522649	0.00637543	0.000865221	0.00305796	0.0001598	-0.00750327	0.000393629	-0.00115728	-0.00157022	-0.00197947	0	0
0.0390625	-0.020458	0.00263332	0.00456083	0.004825	0.00356483	0.00406307	0.00538397	-0.00153112	0.0044986	0.00474995	0.00396454	0.00238502	0.00322306	-0.00163937	0.00113821	-0.00101078	-0.00828272	-0.00157356	-0.00239968	-0.00214767	-0.00210279	0	0
0.0410156	-0.0225983	0.000551954	0.00169718	0.00110364	0.000664711	0.000946045	0.00159621	-0.00128984	0.00084728	0.00099498	-0.000243068	-0.000577688	-8.34465e-05	-0.00406361	-0.000771642	-0.0020864	-0.00865299	-0.00338912	-0.00354576	-0.00264859	-0.00218365	0	0
0.0429688	-0.0238931	-0.0014803	-0.00110757	-0.00251651	-0.00217986	-0.0021458	-0.00223279	-0.00108504	-0.00283021	-0.00281733	-0.00440335	-0.00353205	-0.0034039	-0.00631022	-0.00259387	-0.00302148	-0.00859374	-0.00499249	-0.00455356	-0.00306273	-0.00221542	0	0
0.0449219	-0.0243421	-0.00340179	-0.0037564	-0.00589979	-0.00484395	-0.005072	-0.00592804	-0.000930786	-0.00637484	-0.00651479	-0.00833571	-0.00635731	-0.0066067	-0.00830126	-0.0042727	-0.00379127	-0.00811976	-0.00635839	-0.00540686	-0.00339532	-0.00220042	0	0
0.046875	-0.0239589	-0.00516364	-0.00617695	-0.00894511	-0.00722671	-0.00771475	-0.00933361	-0.000834703	-0.00964218	-0.00993586	-0.0118794	-0.00894606	-0.00957215	-0.00998211	-0.00577164	-0.0043906	-0.00728095	-0.00749207	-0.00610781	-0.0036602	-0.00214949	0	0
0.0488281	-0.0227692	-0.00672787	-0.00831795	-0.0115834	-0.00925756	-0.00998279	-0.0123196	-0.00079751	-0.0125068	-0.0129361	-0.0148983	-0.0112056	-0.0121945	-0.0113156	-0.0070703	-0.00482821	-0.00615555	-0.00841761	-0.00667357	-0.00387645	-0.00207901	0	0
0.0507812	-0.0208101	-0.0080633	-0.0101455	-0.0137721	-0.0108912	-0.0118114	-0.0147822	-0.000814438	-0.0148652	-0.0153942	-0.0172849	-0.0130585	-0.0143816	-0.0122786	-0.00815594	-0.0051226	-0.00484252	-0.00916386	-0.00712466	-0.00406218	-0.00200808	0	0
0.0527344	-0.0181351	-0.00914179	-0.0116338	-0.0154853	-0.0121021	-0.0131591	-0.0166452	-0.000874758	-0.0166359	-0.0172142	-0.0189592	-0.014441	-0.0160553	-0.0128558	-0.00901818	-0.00529307	-0.0034495	-0.0097506	-0.007478	-0.00423002	-0.00195447	0	0
0.0546875	-0.0148206	-0.00993468	-0.0127592	-0.016703	-0.0128803	-0.0140031	-0.0178576	-0.000964403	-0.0177597	-0.0183284	-0.019869	-0.0153031	-0.0171504	-0.0130358	-0.00964117	-0.00535476	-0.00208133	-0.010181	-0.00773907	-0.00438166	-0.00193113	0	0
0.0566406	-0.0109723	-0.0104112	-0.0134934	-0.0174042	-0.0132208	-0.0143336	-0.0183873	-0.00106907	-0.0181985	-0.0186974	-0.0199883	-0.0156077	-0.0176157	-0.0128095	-0.0100018	-0.00531453	-0.000829101	-0.0104332	-0.0078969	-0.00450706	-0.00194374	0	0
0.0585938	-0.00672674	-0.0105387	-0.0138019	-0.0175601	-0.0131218	-0.0141496	-0.0182216	-0.00117397	-0.0179349	-0.0183105	-0.0193158	-0.0153326	-0.017418	-0.0121698	-0.0100691	-0.00516856	0.000239193	-0.010464	-0.0079236	-0.00458503	-0.00198907	0	0
0.0605469	-0.00225544	-0.0102861	-0.0136456	-0.0171362	-0.0125799	-0.0134564	-0.0173628	-0.00126982	-0.0169721	-0.017184	-0.0178745	-0.0144713	-0.0165434	-0.0111141	-0.00980842	-0.00490409	0.00108224	-0.0102148	-0.00778008	-0.00458717	-0.00205559	0	0
0.0625	0.00224376	-0.00962874	-0.0129862	-0.0160964	-0.0115924	-0.0122656	-0.01583	-0.00134778	-0.0153351	-0.0153626	-0.0157106	-0.013037	-0.015003	-0.00964761	-0.00918794	-0.00450301	0.00168782	-0.00962353	-0.00741935	-0.00448084	-0.00212499	0	0
