0	-0.00521362	-0.00496984	-0.00608397	-0.00669503	-0.00491214	-0.00640035	-0.00757599	0.000376582	-0.00754064	-0.00836449	-0.00914243	-0.0067656	-0.00727928	-0.00595117	-0.00391692	-0.0026162	7.35968e-05	-0.00435448	-0.00304127	-0.00186121	-0.000601292	0	0
0.00195312	-0.00332046	-0.00522804	-0.00633025	-0.00693059	-0.0051266	-0.00649524	-0.00776112	0.000407934	-0.0078153	-0.00835618	-0.00910681	-0.00670683	-0.00734407	-0.00550389	-0.00388062	-0.00266629	0.00119101	-0.00412393	-0.00287008	-0.00175726	-0.000513077	0	0
0.00390625	-0.00147152	-0.00525308	-0.00626922	-0.00681591	-0.00503194	-0.00617886	-0.00742185	0.000432968	-0.00756127	-0.00779844	-0.00841621	-0.00615191	-0.00689664	-0.004619	-0.00351083	-0.00247365	0.00219165	-0.00349557	-0.00245428	-0.00147855	-0.000340939	0	0
0.00585938	0.000200629	-0.00503898	-0.00590122	-0.00634301	-0.00461626	-0.00545692	-0.00656307	0.000437379	-0.00677347	-0.00670701	-0.00709903	-0.00512969	-0.00595525	-0.0033499	-0.00283206	-0.00205073	0.00297421	-0.00251997	-0.00182331	-0.0010432	-0.000100374	0	0
0.0078125	0.00159204	-0.00459576	-0.00524974	-0.00553155	-0.00389743	-0.00437403	-0.00524104	0.000410318	-0.00549781	-0.00514609	-0.00524512	-0.00371456	-0.00458476	-0.00179112	-0.00190002	-0.00143358	0.00346428	-0.00128222	-0.0010283	-0.000482559	0.000186682	0	0
0.00976562	0.00263476	-0.00395036	-0.00435674	-0.00442815	-0.00291896	-0.00300837	-0.00355673	0.000344634	-0.00382859	-0.00322504	-0.00299916	-0.00201857	-0.0028919	-6.60419e-05	-0.000796974	-0.000677973	0.00362395	0.000108242	-0.000136018	0.000161767	0.000494003	0	0
0.0117188	0.0033015	-0.00313973	-0.00328135	-0.00310314	-0.00175023	-0.00146437	-0.00164759	0.000240088	-0.00190026	-0.00108964	-0.000547439	-0.000183463	-0.00101551	0.00168324	0.000376999	0.00014624	0.00345673	0.00152922	0.000776768	0.000841379	0.000793457	0	0
0.0136719	0.00360584	-0.00221348	-0.00209296	-0.0016427	-0.000476837	0.000137091	0.000326991	0.000101686	0.00012666	0.00109115	0.00190091	0.00163567	0.000886679	0.00331092	0.00151467	0.000963122	0.0030067	0.00285804	0.00163162	0.00150466	0.00105858	0	0
0.015625	0.00359583	-0.00122499	-0.000863791	-0.000142336	0.000805736	0.0016706	0.00220382	-5.85318e-05	0.00208229	0.00314177	0.00413549	0.00328493	0.00265417	0.00468218	0.00251305	0.00169861	0.0023523	0.0039854	0.00235581	0.00210285	0.00126696	0	0
0.0175781	0.00334728	-0.000229597	0.000335574	0.00130212	0.00200212	0.00301886	0.00383258	-0.00022459	0.00380516	0.00489806	0.00596774	0.0046289	0.00414041	0.00568867	0.00328499	0.00228864	0.00159527	0.00482523	0.00288987	0.00259209	0.00140333	0	0
0.0195312	0.00295138	0.00071764	0.00144172	0.00260317	0.0030272	0.00408673	0.00509274	-0.000378489	0.00516129	0.00622454	0.00725135	0.00556338	0.00522801	0.00625741	0.00376803	0.00268573	0.000846505	0.00532317	0.0031929	0.00293899	0.00145912	0	0
0.0214844	0.00250065	0.00156903	0.00240362	0.00368941	0.00381315	0.00480771	0.00590515	-0.000502467	0.00605696	0.00702907	0.00789872	0.00602734	0.00584155	0.00635922	0.00393134	0.00286344	0.000210464	0.00545967	0.00324702	0.00312209	0.00143671	0	0
0.0234375	0.00207818	0.00228524	0.00318348	0.00450957	0.00431609	0.00515294	0.00624049	-0.000582695	0.00644886	0.00727241	0.00789008	0.00600886	0.00595504	0.00601029	0.00377834	0.00281882	-0.000229135	0.00525188	0.00305879	0.00313377	0.00134444	0	0
0.0253906	0.00174356	0.00283527	0.00375795	0.00503683	0.00451934	0.00513172	0.00611949	-0.000610232	0.00634784	0.00697222	0.00727475	0.00554454	0.0055941	0.00526941	0.00334543	0.00257155	-0.000420839	0.00474787	0.00265777	0.00298095	0.00119877	0	0
0.0273438	0.00152755	0.00320005	0.00411832	0.00526714	0.00443327	0.00478697	0.00560808	-0.000584126	0.00581437	0.0061999	0.00616422	0.00471509	0.00483245	0.00423002	0.00269747	0.00216106	-0.000352122	0.00402141	0.00209391	0.00268376	0.00101995	0	0
0.0292969	0.00142717	0.00337219	0.00426793	0.00521886	0.00409293	0.00418973	0.00480723	-0.000510693	0.00495023	0.00507133	0.0047172	0.0036341	0.00378174	0.00300944	0.00191897	0.00164106	-5.05075e-05	0.00316155	0.00143099	0.00227332	0.000831366	0	0
0.03125	0.00154161	0.0034852	0.00434458	0.00505936	0.00366521	0.00348401	0.00386202	-0.000389218	0.00381804	0.00357234	0.0029175	0.00224948	0.00232008	0.00145257	0.000861347	0.000935853	0.000502937	0.0019269	0.000535131	0.00164294	0.000626564	0	0
0.0332031	0.00155962	0.00318146	0.00398695	0.00440788	0.00287807	0.00253415	0.00271952	-0.000268102	0.00256634	0.00207996	0.00124812	0.000985265	0.00102162	0.000174165	5.37634e-05	0.000344127	0.00113323	0.00100851	-0.000162959	0.00110865	0.000472784	0	0
0.0351562	0.00149143	0.0027144	0.0034802	0.00361872	0.0020256	0.0016191	0.00166512	-0.000154734	0.00140995	0.000728734	-0.000159532	-9.07183e-05	-9.04202e-05	-0.000868201	-0.000566363	-0.000145197	0.00171649	0.000290513	-0.000706196	0.000618577	0.000367403	0	0
0.0371094	0.00125825	0.00213194	0.00287569	0.00277185	0.00119221	0.000831127	0.000804305	-6.83069e-05	0.000467896	-0.000349253	-0.00116879	-0.000876904	-0.000904292	-0.00159669	-0.000941932	-0.000487357	0.00214615	-0.000172973	-0.00104451	0.000211596	0.000317335	0	0
0.0390625	0.000796676	0.00148201	0.00222123	0.00193572	0.000447035	0.00023222	0.000199676	-2.45571e-05	-0.000186384	-0.00107232	-0.00171104	-0.00131953	-0.00135851	-0.00198162	-0.00105309	-0.000660181	0.00233942	-0.00036788	-0.00115561	-8.60691e-05	0.000322342	0	0
0.0410156	7.03335e-05	0.0008111	0.0015552	0.0011586	-0.000162482	-0.000154972	-0.000136495	-3.19481e-05	-0.000532269	-0.00141795	-0.00179234	-0.0014174	-0.00144857	-0.0020411	-0.000918686	-0.000665665	0.00224972	-0.000317693	-0.00104654	-0.00026226	0.00037384	0	0
0.0429688	-0.000923514	0.000156641	0.000905871	0.000465393	-0.00061655	-0.000344992	-0.000240803	-9.17912e-05	-0.000601947	-0.00142278	-0.00148964	-0.00121891	-0.00122458	-0.00183606	-0.000591099	-0.000528097	0.00187314	-7.82013e-05	-0.000752568	-0.000319719	0.000459194	0	0
0.0449219	-0.00214982	-0.000454664	0.000287771	-0.000141978	-0.000921845	-0.000388145	-0.000190377	-0.000196815	-0.000472605	-0.00117427	-0.000936538	-0.000813246	-0.000782162	-0.00145829	-0.000148177	-0.0002895	0.00124866	0.000272036	-0.000329971	-0.000272274	0.000562191	0	0
0.046875	-0.00354004	-0.00100517	-0.00029552	-0.000683069	-0.00110877	-0.000358582	-8.86917e-05	-0.000332475	-0.000250638	-0.00079532	-0.000301808	-0.000315428	-0.000246167	-0.00101554	0.000319302	-2.95043e-06	0.0004519	0.000643253	0.000149369	-0.000145078	0.000666142	0	0
0.0488281	-0.00499606	-0.00149202	-0.00085032	-0.00119019	-0.00122416	-0.000342607	-4.80413e-05	-0.000479579	-5.43594e-05	-0.000423804	0.000237882	0.000151753	0.000248134	-0.000615597	0.000720084	0.000274837	-0.00041651	0.000949025	0.000610471	3.18289e-05	0.000757217	0	0
0.0507812	-0.00640392	-0.00191975	-0.00138783	-0.0017004	-0.00132143	-0.000422478	-0.000168562	-0.000616312	7.33137e-06	-0.000190757	0.000524819	0.000475883	0.000576288	-0.000350714	0.000976205	0.000491947	-0.00124573	0.00111663	0.000982881	0.000225544	0.000823498	0	0
0.0527344	-0.00764513	-0.0023005	-0.0019201	-0.00224745	-0.00145245	-0.000664711	-0.000523925	-0.000721216	-0.000148058	-0.00019981	0.000445008	0.000571489	0.000642747	-0.00028336	0.00103271	0.000607193	-0.00193092	0.00109637	0.00121009	0.000404716	0.000858545	0	0
0.0546875	-0.00861192	-0.00264788	-0.00245643	-0.00285292	-0.00165653	-0.00110602	-0.00114572	-0.00077796	-0.000562072	-0.000511169	-5.48363e-05	0.000392318	0.000395179	-0.000439763	0.000864804	0.00059548	-0.00238776	0.000867963	0.00125706	0.000543118	0.000862122	0	0
0.0566406	-0.00921893	-0.00297499	-0.00299847	-0.00351989	-0.00195479	-0.00174713	-0.00201821	-0.000775933	-0.00122964	-0.00113249	-0.0009588	-6.33001e-05	-0.000168175	-0.000806928	0.000480413	0.000450194	-0.00256363	0.00044179	0.0011127	0.00062108	0.000837326	0	0
0.0585938	-0.00941181	-0.00328994	-0.00354028	-0.00423074	-0.00234604	-0.0025537	-0.00307894	-0.000712633	-0.00209814	-0.0020178	-0.00218394	-0.000752568	-0.000998408	-0.00133538	-8.19564e-05	0.000183225	-0.00244362	-0.000144243	0.000791311	0.000627756	0.000790834	0	0
0.0605469	-0.00917327	-0.00359321	-0.0040648	-0.00494874	-0.00280702	-0.00345635	-0.00422752	-0.00059402	-0.00307637	-0.00307435	-0.00359234	-0.00159585	-0.0020031	-0.00194871	-0.000759244	-0.000177115	-0.00205083	-0.000828981	0.000330806	0.00056076	0.000731945	0	0
0.0625	-0.00852251	-0.00387692	-0.00454628	-0.00562143	-0.00329459	-0.00436354	-0.00533867	-0.000433445	-0.00404841	-0.00417652	-0.0050109	-0.00248826	-0.00305986	-0.00255299	-0.00147349	-0.000590682	-0.00144109	-0.0015378	-0.000212789	0.000427365	0.000669479	0	0
0.0644531	-0.00751066	-0.00412488	-0.00495338	-0.00618696	-0.0037533	-0.00517201	-0.00628018	-0.000249863	-0.00489038	-0.00518426	-0.00625652	-0.00331509	-0.00403363	-0.00305283	-0.00214142	-0.00101054	-0.000692926	-0.00219095	-0.000772953	0.000240684	0.000611305	0	0
0.0664062	-0.00621188	-0.00431418	-0.00525105	-0.00658453	-0.00412381	-0.00578308	-0.00693238	-6.50883e-05	-0.00549012	-0.00596347	-0.00716174	-0.00396883	-0.00479573	-0.00336421	-0.00268662	-0.00138924	0.00010477	-0.00271344	-0.00128031	2.03848e-05	0.000562906	0	0
0.0683594	-0.00471365	-0.00441861	-0.00540543	-0.00676167	-0.00435054	-0.00611424	-0.00720453	9.90629e-05	-0.00576258	-0.00640497	-0.0075984	-0.0043633	-0.00524136	-0.00342488	-0.00304824	-0.00168392	0.000866219	-0.00304341	-0.00167048	-0.000210285	0.000525951	0	0
0.0703125	-0.00310385	-0.00441051	-0.00538838	-0.00668168	-0.00439072	-0.0061121	-0.00704801	0.00022471	-0.00566292	-0.00643949	-0.00749466	-0.00444508	-0.00530341	-0.00320351	-0.00318772	-0.00186145	0.00152053	-0.00313854	-0.00189137	-0.000427127	0.000499487	0	0
0.0722656	-0.00146103	-0.00426698	-0.00518012	-0.00632954	-0.00422049	-0.00575995	-0.00646353	0.0002985	-0.00519109	-0.0060463	-0.00684372	-0.00419903	-0.00496054	-0.00270212	-0.00309205	-0.00190088	0.00202031	-0.00297892	-0.00191009	-0.000606179	0.000479937	0	0
0.0742188	0.000151515	-0.00397253	-0.00477254	-0.00571454	-0.00383782	-0.00507784	-0.00549984	0.000314832	-0.00439167	-0.00525461	-0.00570297	-0.00364864	-0.00423875	-0.00195551	-0.0027743	-0.00179556	0.00234589	-0.00256896	-0.00171506	-0.000726461	0.000461102	0	0
0.0761719	0.00169158	-0.00352049	-0.00417125	-0.00486755	-0.00326216	-0.00412035	-0.00424564	0.000275731	-0.00334501	-0.00413748	-0.00418386	-0.00285053	-0.00320601	-0.00102377	-0.00226861	-0.00155225	0.00250467	-0.00193524	-0.00131667	-0.000770807	0.000438929	0	0
0.078125	0.00313497	-0.00291848	-0.00339341	-0.0038383	-0.00253165	-0.0029695	-0.00281811	0.000190139	-0.00215459	-0.00279962	-0.00243425	-0.00188446	-0.00196129	1.43051e-05	-0.00162518	-0.0011895	0.00252604	-0.00112271	-0.000746369	-0.000728846	0.000409365	0	0
0.0800781	0.00447035	-0.00218487	-0.00246942	-0.00268805	-0.00169742	-0.00172067	-0.00134432	7.12872e-05	-0.000930369	-0.0013612	-0.00061667	-0.000840068	-0.000619859	0.00107419	-0.000902116	-0.000735015	0.00245302	-0.000189424	-5.1856e-05	-0.000595927	0.000370979	0	0
0.0820312	0.00569201	-0.00134993	-0.00143659	-0.00148189	-0.000815392	-0.000469685	5.57899e-05	-6.33001e-05	0.000227332	5.97164e-05	0.00111511	0.00019598	0.000702888	0.0020752	-0.00015676	-0.000221491	0.00233202	0.000800252	0.000707865	-0.000374198	0.000324965	0	0
0.0839844	0.00678933	-0.000454187	-0.000339866	-0.000280857	6.03199e-05	0.000696898	0.00128579	-0.000196815	0.00124234	0.00136324	0.0026361	0.00115156	0.00190702	0.00295055	0.000560164	0.000316262	0.00220289	0.00178051	0.00146949	-7.37906e-05	0.000276804	0	0
0.0859375	0.00773883	0.000458717	0.00077486	0.000864387	0.000885248	0.00171614	0.00228345	-0.000313759	0.00207126	0.00247973	0.003865	0.00197899	0.00291947	0.00365436	0.00121081	0.000845581	0.0020908	0.00269127	0.00217235	0.000289083	0.000233173	0	0
0.0878906	0.00849664	0.00133944	0.00186181	0.00191724	0.00162721	0.00255132	0.00302756	-0.000404239	0.0027076	0.00337587	0.00477082	0.00265718	0.00370145	0.00416422	0.00177222	0.00133786	0.00200125	0.00348175	0.00276482	0.000693202	0.000202894	0	0
0.0898438	0.00899768	0.00214148	0.00287902	0.00285709	0.00227034	0.00319529	0.00353622	-0.000462294	0.00317746	0.00405423	0.00537103	0.00319076	0.00424945	0.0044812	0.00223666	0.00177041	0.00191929	0.00411367	0.00320852	0.0011133	0.000195742	0	0
0.0917969	0.00915778	0.00282431	0.00378883	0.0036751	0.00281107	0.00366592	0.00385821	-0.000488997	0.00353014	0.00454622	0.00572136	0.00360477	0.00458997	0.00462449	0.00260842	0.00212711	0.00181272	0.00456321	0.00348103	0.00152206	0.000218391	0	0
0.09375	0.008883	0.00335383	0.0045594	0.004372	0.00325727	0.00399756	0.00406003	-0.000489712	0.00382537	0.00490016	0.00589931	0.00393414	0.00477028	0.00462639	0.00289947	0.00239798	0.00163879	0.00481963	0.00357735	0.00189245	0.00027585	0	0
0.0957031	0.00808322	0.0037055	0.00516367	0.00494945	0.00361919	0.0042305	0.00421035	-0.000473261	0.00411612	0.00516646	0.00598457	0.00421286	0.00484532	0.00452209	0.00312394	0.0025782	0.00135317	0.00488436	0.00350893	0.0021987	0.000368118	0	0
0.0976562	0.00668788	0.00386333	0.0055784	0.005404	0.0039047	0.00439978	0.00436234	-0.000451207	0.00443494	0.00538282	0.00603914	0.00446212	0.00486428	0.00434315	0.00329179	0.00266621	0.000919722	0.00476801	0.00329936	0.00241947	0.000490427	0	0
