0	-0.00386752	-0.0252513	-0.0392823	-0.04259	-0.0396367	-0.0368297	-0.0436556	0.00059462	-0.0448365	-0.0486131	-0.0485803	-0.0355633	-0.0429877	-0.0285959	-0.0255909	-0.014961	-0.00152591	-0.0234233	-0.0160995	-0.00807083	-0.00232649	0	0
0.00195312	-0.000129521	-0.0263468	-0.0405319	-0.0438571	-0.0405819	-0.037291	-0.0445437	0.000481309	-0.0448127	-0.0486674	-0.0478683	-0.0353203	-0.0429348	-0.0282295	-0.025229	-0.014626	-0.000196755	-0.0228172	-0.0156329	-0.00787067	-0.00233936	0	0
0.00390625	0.00397047	-0.0266254	-0.0404356	-0.0436405	-0.0401384	-0.0363575	-0.0437076	0.000293888	-0.0430184	-0.0467471	-0.0452173	-0.0336565	-0.0412533	-0.0269105	-0.0241115	-0.0139153	0.0011448	-0.0216676	-0.0148816	-0.00755835	-0.00239992	0	0
0.00585938	0.00831595	-0.0260165	-0.038919	-0.0418871	-0.0382813	-0.0340682	-0.0412028	4.70709e-05	-0.0395631	-0.0429779	-0.0407913	-0.0306845	-0.0380484	-0.0246944	-0.0222806	-0.0128343	0.00238371	-0.019991	-0.0138569	-0.00712943	-0.00250483	0	0
0.0078125	0.0127189	-0.0244552	-0.0359192	-0.0385531	-0.0349919	-0.0304794	-0.0371147	-0.000244731	-0.0345926	-0.0375317	-0.0347952	-0.0265466	-0.0334476	-0.0216312	-0.0197551	-0.0113678	0.00340208	-0.0177614	-0.0125248	-0.00655186	-0.00263286	0	0
0.00976562	0.0169264	-0.0219009	-0.0314105	-0.0336266	-0.0302765	-0.0256693	-0.0315601	-0.000568857	-0.0282849	-0.0306181	-0.0274621	-0.0214092	-0.027597	-0.0177746	-0.0165439	-0.0094862	0.00409659	-0.0149298	-0.0108266	-0.00577593	-0.00275469	0	0
0.0117188	0.0206421	-0.0183575	-0.0254331	-0.0271563	-0.0241895	-0.0197494	-0.0246923	-0.000915106	-0.0208482	-0.0224799	-0.0190514	-0.0154555	-0.0206665	-0.0131931	-0.0126616	-0.00716877	0.00439442	-0.0114527	-0.00869513	-0.00475049	-0.00283504	0	0
0.0136719	0.0235592	-0.0138922	-0.0181191	-0.0192791	-0.0168574	-0.0128778	-0.0167118	-0.00127558	-0.0125259	-0.0133946	-0.00984776	-0.00888824	-0.0128591	-0.00798297	-0.00815201	-0.00442028	0.00426512	-0.0073237	-0.00609183	-0.00343966	-0.00283861	0	0
0.015625	0.0254012	-0.00864745	-0.00971127	-0.0102414	-0.00849992	-0.00527096	-0.00787675	-0.0016439	-0.00360122	-0.0036782	-0.000164509	-0.00193131	-0.00441968	-0.00228548	-0.00310838	-0.00128698	0.00372612	-0.00260229	-0.00302386	-0.00183892	-0.00274086	0	0
0.0175781	0.0259637	-0.0028442	-0.000566959	-0.000406772	0.000561953	0.00278872	0.00149101	-0.00201389	0.00559878	0.00631404	0.00965095	0.00516784	0.00435698	0.00370693	0.00231266	0.00213337	0.00284104	0.00256784	0.000431538	1.4782e-05	-0.00252938	0	0
0.0195312	0.0251495	0.00322574	0.00885391	0.00975202	0.00990909	0.0109548	0.0110057	-0.0023782	0.0147043	0.0161862	0.0192192	0.0121365	0.0131246	0.00974774	0.0078845	0.00568652	0.00171085	0.00795384	0.00412512	0.00203812	-0.00220847	0	0
0.0214844	0.0229916	0.00921867	0.0180173	0.0196788	0.019046	0.0188286	0.0202284	-0.00272697	0.023311	0.0255119	0.0281333	0.0186806	0.0214911	0.0155435	0.0133203	0.00917172	0.000459366	0.0132451	0.0078373	0.00410509	-0.00179958	0	0
0.0234375	0.019659	0.0147669	0.0263584	0.0287759	0.0274343	0.0259824	0.0286872	-0.0030473	0.0309969	0.0338476	0.0359733	0.0244938	0.0290394	0.0207739	0.0182905	0.012358	-0.000784449	0.0180802	0.011301	0.00606048	-0.00133991	0	0
0.0253906	0.0154436	0.0195128	0.0333323	0.0364567	0.0345393	0.0319916	0.0359092	-0.00332326	0.0373473	0.040759	0.0423292	0.0292741	0.0353508	0.0251143	0.022455	0.0150068	-0.00190451	0.0220858	0.0142312	0.00773609	-0.000875235	0	0
0.0273438	0.0107285	0.0231438	0.0384696	0.0422036	0.0398823	0.0364718	0.0414574	-0.00353691	0.0419869	0.0458504	0.0468307	0.0327436	0.0400414	0.0282695	0.0254973	0.0169013	-0.00281303	0.0249218	0.01636	0.00897396	-0.000455379	0	0
0.0292969	0.00594282	0.0254244	0.041425	0.045622	0.0430896	0.0391182	0.0449718	-0.00367006	0.0446138	0.0488014	0.0491813	0.0346736	0.0427967	0.0300035	0.0271633	0.0178728	-0.00346065	0.0263256	0.0174725	0.00964832	-0.000124454	0	0
0.03125	0.0015088	0.0262206	0.0420139	0.0464837	0.0439352	0.0397389	0.0462069	-0.00370663	0.0450327	0.0493987	0.0491906	0.0349097	0.043408	0.03017	0.027294	0.0178227	-0.00383998	0.0261493	0.0174389	0.00968242	8.34465e-05	0	0
0.0332031	-0.00221118	0.0255125	0.0402348	0.0447529	0.0423681	0.0382797	0.0450616	-0.00363514	0.0431813	0.0475645	0.0468035	0.0333922	0.0417982	0.0287299	0.0258479	0.0167382	-0.00398198	0.0243822	0.0162361	0.00906134	0.000149727	0	0
0.0351562	-0.00495915	0.0233946	0.0362644	0.0405906	0.0385196	0.0348347	0.0415958	-0.00345105	0.0391453	0.0433755	0.0421149	0.0301715	0.0380387	0.0257642	0.0229124	0.0146966	-0.00394609	0.0211568	0.0139503	0.00783503	7.67708e-05	0	0
0.0371094	-0.00661153	0.0200627	0.0304406	0.0343374	0.0326917	0.0296413	0.0360307	-0.00315838	0.0331599	0.0370649	0.0353752	0.0254127	0.0323514	0.0214655	0.0186964	0.0118551	-0.00380617	0.0167349	0.0107725	0.00611281	-0.000116348	0	0
0.0390625	-0.00718911	0.0157909	0.023222	0.0264761	0.0253256	0.0230592	0.0287329	-0.00277041	0.0255949	0.0290093	0.0269761	0.0193863	0.0250914	0.0161266	0.0135106	0.00843716	-0.00363468	0.0114782	0.00697398	0.00405002	-0.000393629	0	0
0.0410156	-0.0068464	0.0108999	0.0151381	0.0175791	0.0169554	0.0155371	0.0201821	-0.00230922	0.0169264	0.0197029	0.0174233	0.0124537	0.0167204	0.0101075	0.00773513	0.00470471	-0.00348833	0.00580525	0.00287366	0.00182664	-0.000710487	0	0
0.0429688	-0.0058414	0.00572357	0.00673366	0.0082495	0.00815231	0.00756842	0.0109278	-0.00180394	0.00769544	0.0097146	0.00729346	0.00503492	0.00776386	0.00380397	0.00177896	0.000930309	-0.00339752	0.000142924	-0.00120091	-0.000374317	-0.00101924	0	0
0.0449219	-0.004491	0.000576489	-0.00148273	-0.000938166	-0.000530005	-0.000354081	0.00153844	-0.00128811	-0.0015392	-0.000359297	-0.00281262	-0.00242436	-0.00123453	-0.00239182	-0.00396299	-0.00263262	-0.00336166	-0.00512119	-0.00495028	-0.00238967	-0.00127602	0	0
0.046875	-0.00311892	-0.00427227	-0.00908327	-0.00948814	-0.00860691	-0.00778329	-0.00744821	-0.000796264	-0.0102499	-0.00994742	-0.0123242	-0.00949264	-0.00976133	-0.00812578	-0.00914729	-0.00577497	-0.00335106	-0.00967832	-0.00813794	-0.00409365	-0.00144815	0	0
0.0488281	-0.00200438	-0.00861668	-0.0157468	-0.017019	-0.0156989	-0.0143531	-0.0155693	-0.000360357	-0.0179837	-0.0185485	-0.0207464	-0.0157877	-0.0173751	-0.0131111	-0.0135127	-0.00834656	-0.00331479	-0.0133246	-0.0106108	-0.00541067	-0.0015173	0	0
0.0507812	-0.00133994	-0.0123204	-0.021271	-0.0232807	-0.021553	-0.0198014	-0.0224692	-6.42985e-06	-0.0243949	-0.0257699	-0.0276972	-0.0210071	-0.0237378	-0.0171497	-0.0168965	-0.0102682	-0.00319345	-0.0159705	-0.0123069	-0.00631809	-0.00148416	0	0
0.0527344	-0.00120454	-0.0153137	-0.0255661	-0.0281525	-0.026044	-0.0239787	-0.0279163	0.000247935	-0.0292642	-0.0313494	-0.0329305	-0.0249474	-0.0286328	-0.0201335	-0.0192374	-0.0115273	-0.00293361	-0.0176332	-0.013252	-0.00684214	-0.00136518	0	0
0.0546875	-0.00155625	-0.0175813	-0.0286336	-0.0316238	-0.0291603	-0.0268415	-0.0318042	0.000395052	-0.0325015	-0.0351616	-0.0363408	-0.0275114	-0.0319653	-0.0220425	-0.0205653	-0.0121646	-0.00250192	-0.0184143	-0.01354	-0.00704491	-0.00118876	0	0
