0	-0.0203157	-0.00785971	-0.00914931	-0.0104998	-0.0070219	-0.00559998	-0.007294	-0.0141099	-0.00595123	-0.006311	-0.00742841	-0.0015118	0.0870301	0.100377	0.0041151	0.0762767	-0.0169208	0.0031434	-0.012818	-0.0128644	-0.0166292	0	0
0.00195312	-0.0182642	-0.00776887	-0.00932932	-0.0109254	-0.00729799	-0.0059458	-0.00782019	-0.0138241	-0.00639293	-0.00679374	-0.00802648	-0.00225433	0.0779276	0.0901616	0.00299013	0.0681886	-0.0155312	0.00106332	-0.0134167	-0.0130593	-0.0167065	0	0
0.00390625	-0.0163406	-0.00739217	-0.00915265	-0.0109544	-0.00730872	-0.00611305	-0.00815535	-0.0135208	-0.00672862	-0.00717068	-0.00851285	-0.00287335	0.068694	0.0797819	0.00221145	0.060477	-0.0142578	-0.000250846	-0.0136153	-0.0130862	-0.016691	0	0
0.00585938	-0.0146199	-0.00681019	-0.00869143	-0.0106477	-0.00709653	-0.00611341	-0.00828123	-0.01324	-0.00693482	-0.00739139	-0.00882697	-0.00333143	0.0597219	0.0696855	0.00169754	0.0533849	-0.0132049	-0.00089398	-0.0134341	-0.0129517	-0.016587	0	0
0.0078125	-0.0131256	-0.00612354	-0.00804269	-0.0100976	-0.00672364	-0.00596988	-0.00819403	-0.013018	-0.00698999	-0.00741404	-0.00891972	-0.00361347	0.0513176	0.0602142	0.00131452	0.0470348	-0.0124379	-0.00106868	-0.0129569	-0.0126904	-0.0164104	0	0
0.00976562	-0.0118337	-0.00543487	-0.00731027	-0.00940871	-0.00626004	-0.00571311	-0.00790328	-0.0128822	-0.00687686	-0.00721246	-0.00875831	-0.00372874	0.0436851	0.0515864	0.000898242	0.0414359	-0.011977	-0.00105238	-0.0123163	-0.0123583	-0.0161881	0	0
0.0117188	-0.0106845	-0.00483191	-0.00658607	-0.00868011	-0.00577164	-0.00537562	-0.00743085	-0.0128466	-0.00658584	-0.006782	-0.00833583	-0.00370951	0.0369216	0.0438957	0.000280976	0.0365056	-0.0117949	-0.00115323	-0.0116708	-0.0120211	-0.0159502	0	0
0.0136719	-0.00959992	-0.00437534	-0.00593674	-0.00798869	-0.00530994	-0.00498533	-0.00680834	-0.0129098	-0.00611797	-0.00614142	-0.00767267	-0.00360646	0.0310248	0.0371262	-0.000684857	0.0321018	-0.0118247	-0.00166154	-0.0111776	-0.011744	-0.0157266	0	0
0.015625	-0.00850397	-0.00408792	-0.00539446	-0.00737906	-0.0049051	-0.00456357	-0.00607401	-0.0130553	-0.00548714	-0.00533313	-0.0068171	-0.00348126	0.0259117	0.0311767	-0.00209832	0.0280582	-0.0119728	-0.00280365	-0.0109665	-0.011578	-0.0155404	0	0
0.0175781	-0.0073424	-0.00395668	-0.00495493	-0.00685883	-0.00456297	-0.00412261	-0.00526983	-0.0132547	-0.00472054	-0.00441784	-0.00584006	-0.00339718	0.0214446	0.0258942	-0.00399697	0.0242196	-0.012136	-0.00470725	-0.0111185	-0.0115528	-0.0154057	0	0
0.0195312	-0.00609902	-0.00393498	-0.00458241	-0.00640154	-0.0042665	-0.00366461	-0.00443685	-0.0134717	-0.00385767	-0.00346744	-0.00482559	-0.00340955	0.0174592	0.0211073	-0.00634718	0.0204698	-0.0122197	-0.00738147	-0.0116525	-0.0116699	-0.0153248	0	0
0.0214844	-0.00480607	-0.00395536	-0.00422132	-0.00595635	-0.00398183	-0.00318539	-0.00361258	-0.0136685	-0.00294656	-0.00255525	-0.00386059	-0.00355685	0.0137945	0.0166594	-0.00904822	0.0167494	-0.0121549	-0.010716	-0.012523	-0.0119019	-0.0152888	0	0
0.0234375	-0.00354627	-0.00394332	-0.00381052	-0.00546229	-0.00366688	-0.00267732	-0.00282747	-0.0138118	-0.00203916	-0.00174564	-0.00302088	-0.00385449	0.0103171	0.0124311	-0.0119457	0.0130623	-0.0119103	-0.0144986	-0.0136282	-0.012198	-0.0152802	0	0
0.0253906	-0.00244609	-0.0038327	-0.00329876	-0.00486338	-0.00328171	-0.00213277	-0.00210345	-0.0138775	-0.00118586	-0.00108528	-0.00236213	-0.00429181	0.0069375	0.00835627	-0.0148526	0.0094689	-0.0114973	-0.0184485	-0.014827	-0.0124921	-0.0152726	0	0
0.0273438	-0.00166136	-0.00357914	-0.00265956	-0.00412434	-0.00279772	-0.00154936	-0.00145298	-0.0138545	-0.000429451	-0.000597	-0.00190973	-0.00483342	0.00361907	0.00442439	-0.0175762	0.00606972	-0.0109692	-0.0222595	-0.0159634	-0.0127152	-0.0152421	0	0
0.0292969	-0.00135654	-0.00317192	-0.00190067	-0.00324214	-0.00220609	-0.000933647	-0.000881493	-0.0137461	0.000198603	-0.000277996	-0.00165808	-0.00542455	0.000375986	0.000673831	-0.019946	0.00298221	-0.0104113	-0.0256467	-0.0168914	-0.0128055	-0.0151651	0	0
0.03125	-0.00168058	-0.00263667	-0.00106633	-0.00225157	-0.0015229	-0.000303268	-0.000388443	-0.0135684	0.000681043	-0.00010246	-0.00157309	-0.00600011	-0.0027374	-0.0028249	-0.0218371	0.000315167	-0.00992769	-0.0283894	-0.0175004	-0.0127224	-0.0150263	0	0
0.0332031	-0.00274259	-0.002033	-0.000235438	-0.00122476	-0.000789046	0.000311375	2.77162e-05	-0.0133477	0.00101364	-2.86698e-05	-0.00159895	-0.00649605	-0.00564384	-0.00598943	-0.0231874	-0.00185492	-0.00962186	-0.0303629	-0.0177325	-0.012452	-0.0148203	0	0
0.0351562	-0.00459114	-0.00144804	0.00048852	-0.000263572	-6.77109e-05	0.000869036	0.000365376	-0.0131154	0.00120318	-9.59635e-06	-0.00167358	-0.00686157	-0.00826383	-0.00874895	-0.0240066	-0.00350149	-0.00958037	-0.0315563	-0.0175927	-0.0120126	-0.0145519	0	0
0.0371094	-0.00720003	-0.000980973	0.000993729	0.000512779	0.000563979	0.00131905	0.000615537	-0.0129021	0.00126198	-4.35114e-06	-0.00174189	-0.00707012	-0.0105374	-0.0110644	-0.0243735	-0.00465662	-0.00985545	-0.0320708	-0.0171487	-0.0114524	-0.014236	0	0
0.0390625	-0.0104627	-0.000728846	0.00117517	0.000985146	0.00102317	0.00160611	0.000758886	-0.0127325	0.00120142	9.29832e-06	-0.00177073	-0.00712743	-0.0124406	-0.0129431	-0.0244248	-0.00540976	-0.0104558	-0.0321026	-0.0165201	-0.0108435	-0.0138958	0	0
0.0410156	-0.0141966	-0.000770926	0.000951767	0.00105125	0.0012331	0.00167644	0.000763297	-0.0126213	0.00102618	2.75373e-05	-0.00176108	-0.00707494	-0.0139982	-0.0144446	-0.0243351	-0.00589672	-0.0113418	-0.0319108	-0.0158598	-0.0102725	-0.0135581	0	0
0.0429688	-0.0181571	-0.0011549	0.000281692	0.000640929	0.00113332	0.00148237	0.000586569	-0.0125703	0.000729591	1.52588e-05	-0.00175321	-0.00698772	-0.0152863	-0.0156773	-0.024291	-0.0062809	-0.0124292	-0.0317766	-0.015331	-0.00982594	-0.0132506	0	0
0.0449219	-0.0220598	-0.00188828	-0.000831604	-0.000271797	0.000687242	0.000988364	0.000179052	-0.0125687	0.000291377	-9.07779e-05	-0.00182462	-0.00696687	-0.0164248	-0.0167865	-0.0244663	-0.00672977	-0.0136001	-0.0319596	-0.0150808	-0.00958109	-0.0129972	0	0
0.046875	-0.0256082	-0.00293732	-0.00233483	-0.00166422	-0.000110507	0.000177741	-0.000509858	-0.0125947	-0.000320524	-0.000374675	-0.00208211	-0.00712644	-0.0175632	-0.0179341	-0.0249968	-0.00739052	-0.0147164	-0.0326589	-0.0152184	-0.00959051	-0.0128136	0	0
0.0488281	-0.0285234	-0.00422955	-0.00413311	-0.00346476	-0.00123358	-0.000946403	-0.00152254	-0.0126197	-0.00114453	-0.000927806	-0.00264573	-0.00757711	-0.0188599	-0.0192757	-0.0259624	-0.00836845	-0.0156406	-0.0339826	-0.0157977	-0.00987649	-0.0127087	0	0
0.0507812	-0.030573	-0.00566375	-0.00609887	-0.00556242	-0.00262737	-0.00235617	-0.00288445	-0.0126134	-0.00221702	-0.00183165	-0.00362432	-0.00840828	-0.0204539	-0.0209349	-0.027375	-0.00971152	-0.0162522	-0.0359332	-0.0168091	-0.0104264	-0.0126801	0	0
0.0527344	-0.0315946	-0.00712442	-0.00808883	-0.00781804	-0.00421202	-0.00400078	-0.00459486	-0.0125488	-0.00356224	-0.00314057	-0.00509727	-0.00967113	-0.0224428	-0.0229823	-0.0291779	-0.0114032	-0.0164636	-0.0384069	-0.0181797	-0.0111938	-0.012717	0	0
0.0546875	-0.0315112	-0.00849593	-0.00996161	-0.010081	-0.0058912	-0.0058068	-0.00661975	-0.0124079	-0.00518078	-0.00486505	-0.00709009	-0.0113655	-0.0248611	-0.0254197	-0.0312521	-0.0133645	-0.0162316	-0.0412092	-0.0197835	-0.0121039	-0.0128014	0	0
0.0566406	-0.0303377	-0.0096786	-0.0115935	-0.0122051	-0.00756288	-0.00768387	-0.00888735	-0.0121846	-0.00704074	-0.00696117	-0.00956106	-0.0134321	-0.0276663	-0.0281742	-0.0334313	-0.015465	-0.0155612	-0.0440828	-0.0214581	-0.0130637	-0.0129118	0	0
0.0585938	-0.028177	-0.010599	-0.0128918	-0.014064	-0.00912654	-0.00952923	-0.0112893	-0.0118864	-0.00907251	-0.00932586	-0.0123937	-0.0157531	-0.0307361	-0.0311017	-0.0355227	-0.0175405	-0.0145041	-0.0467433	-0.0230269	-0.0139734	-0.0130248	0	0
0.0605469	-0.0252064	-0.011218	-0.0138028	-0.0155613	-0.0104934	-0.0112348	-0.0136855	-0.0115333	-0.0111678	-0.0118022	-0.0154008	-0.0181593	-0.0338777	-0.0340013	-0.0373285	-0.0194157	-0.0131496	-0.0489179	-0.0243211	-0.0147378	-0.0131197	0	0
0.0625	-0.021657	-0.0115309	-0.0143137	-0.016637	-0.0115905	-0.0126947	-0.0159133	-0.0111558	-0.0131857	-0.0141912	-0.0183395	-0.0204462	-0.0368453	-0.0366379	-0.0386693	-0.0209267	-0.0116124	-0.0503802	-0.0252016	-0.0152789	-0.0131793	0	0
0.0644531	-0.0177882	-0.0115639	-0.0144466	-0.0172676	-0.0123662	-0.0138129	-0.0178029	-0.0107896	-0.0149639	-0.0162727	-0.0209359	-0.0223947	-0.0393691	-0.0387704	-0.0394056	-0.0219429	-0.0100175	-0.0509781	-0.0255744	-0.0155441	-0.0131919	0	0
