0	-0.00209013	0.0112505	0.0149063	0.0171888	0.0132952	0.0133535	0.0135914	-0.0025267	0.0129632	0.0129476	0.014428	0.0093708	0.00923193	0.00617743	0.00242794	0.00208855	-0.00562334	-0.000270143	-0.00261807	-0.00479469	-0.00633991	0	0
0.00195312	-0.00162601	0.0124052	0.0162759	0.0187809	0.0149398	0.0145663	0.0152391	-0.00244683	0.0144997	0.0146792	0.0159778	0.0107166	0.0107704	0.00686002	0.00326872	0.00245607	-0.00596166	0.000377238	-0.00201106	-0.00449947	-0.0063616	0	0
0.00390625	-0.000900179	0.013124	0.0170525	0.0196228	0.0159444	0.0151581	0.0161839	-0.00233316	0.0154036	0.0157821	0.0168142	0.0115494	0.0117488	0.00721192	0.00387526	0.00268722	-0.0061276	0.000855237	-0.00147223	-0.00418374	-0.00636232	0	0
0.00585938	-1.50502e-05	0.013411	0.0172584	0.0197559	0.0163115	0.0151627	0.0164401	-0.002186	0.0156783	0.0162313	0.01693	0.0118456	0.0121504	0.007231	0.00423861	0.00278258	-0.00609016	0.00115696	-0.00101042	-0.00385466	-0.00633419	0	0
0.0078125	0.000908405	0.0132842	0.0169325	0.0192438	0.0160704	0.0146353	0.0160508	-0.00200874	0.0153514	0.0160263	0.0163472	0.0116054	0.0119797	0.00692177	0.00434923	0.00274217	-0.00584126	0.00127205	-0.000642061	-0.00352824	-0.00627053	0	0
0.00976562	0.00174671	0.012772	0.0161215	0.0181606	0.0152695	0.013643	0.0150782	-0.00180787	0.0144666	0.0151901	0.0151145	0.0108476	0.011261	0.00629687	0.00419748	0.00256538	-0.00539827	0.00118676	-0.000389338	-0.0032281	-0.00616968	0	0
0.0117188	0.00238958	0.0119095	0.0148753	0.0165804	0.0139706	0.0122555	0.0135956	-0.00159293	0.0130805	0.0137646	0.0133003	0.00960922	0.0100355	0.00537443	0.00377488	0.00225127	-0.00480342	0.000885651	-0.000281334	-0.00298291	-0.00603318	0	0
0.0136719	0.00275272	0.0107367	0.0132434	0.0145703	0.0122416	0.0105393	0.0116791	-0.0013752	0.0112553	0.0118108	0.0109884	0.00794327	0.00835621	0.00417852	0.00307679	0.00179958	-0.00411844	0.000353813	-0.000346661	-0.00282261	-0.00586748	0	0
0.015625	0.00278735	0.00929649	0.0112734	0.0121888	0.0101535	0.00855255	0.00940341	-0.00116676	0.00905669	0.00940251	0.00827277	0.00591481	0.00628853	0.00273776	0.00210524	0.00121224	-0.00341821	-0.00041914	-0.000613928	-0.00277436	-0.00568211	0	0
0.0175781	0.00248402	0.00763561	0.00901437	0.0094876	0.00777751	0.0063473	0.00683969	-0.000979364	0.00655174	0.00662637	0.00525224	0.00360012	0.00390553	0.00109005	0.000872254	0.000494599	-0.00278068	-0.0014354	-0.0011034	-0.00285831	-0.00548828	0	0
0.0195312	0.00187132	0.00580481	0.00651979	0.0065178	0.0051862	0.00397062	0.00405648	-0.000822663	0.00381124	0.00357747	0.00202942	0.00108302	0.00128603	-0.000721455	-0.000595808	-0.000340462	-0.00227547	-0.00268438	-0.00182223	-0.00308391	-0.00529873	0	0
0.0214844	0.0010094	0.00386047	0.00385249	0.00333741	0.0024547	0.00147223	0.00112289	-0.000703514	0.000910282	0.000360966	-0.00129229	-0.00154626	-0.00148356	-0.00264454	-0.00225735	-0.00127399	-0.00195575	-0.00413921	-0.00276184	-0.00344756	-0.00512564	0	0
0.0234375	-1.93119e-05	0.00186529	0.00108874	2.00272e-05	-0.000336885	-0.0010922	-0.00188777	-0.000624716	-0.00206888	-0.00291276	-0.00460905	-0.00419259	-0.00431263	-0.00461769	-0.00405443	-0.00227702	-0.00184894	-0.00575423	-0.00389385	-0.00393173	-0.0049783	0	0
0.0253906	-0.00112286	-0.00011155	-0.00168085	-0.00333986	-0.00310159	-0.0036552	-0.00489336	-0.000585616	-0.00503492	-0.00612855	-0.00781721	-0.00675905	-0.0071063	-0.00656986	-0.00591362	-0.0033108	-0.00195384	-0.00746447	-0.00517082	-0.00450546	-0.00486326	0	0
0.0273438	-0.00221127	-0.00199583	-0.00435054	-0.00662422	-0.00574511	-0.00613451	-0.0078012	-0.000581682	-0.00788701	-0.00916696	-0.0108126	-0.00914943	-0.00976562	-0.00842452	-0.0077486	-0.00432932	-0.00224137	-0.00918698	-0.00652456	-0.00512689	-0.0047822	0	0
