0	0.0068658	0.00411761	0.00663197	0.00710291	0.00608277	0.00721097	0.00957489	-0.000824392	0.00840709	0.00884795	0.0119053	0.007875	0.00994885	0.00815582	0.00760174	0.00515168	0.00273937	0.0105476	0.00670871	0.00298715	-0.000170708	0	0
0.00195312	0.00168911	0.00465691	0.00775218	0.00893676	0.00767422	0.00933874	0.0123408	-0.000873953	0.0111347	0.0118343	0.0154258	0.0106145	0.0130005	0.0105191	0.0095768	0.00641599	0.00114864	0.0129761	0.00838974	0.00402963	0.000285387	0	0
0.00390625	-0.00392944	0.004933	0.00841153	0.0102751	0.00881553	0.0109309	0.0145	-0.000915587	0.0132945	0.0142467	0.0182234	0.0128622	0.0154675	0.0124085	0.0110854	0.00733002	-0.000781476	0.0147556	0.00960261	0.00483251	0.000671148	0	0
0.00585938	-0.00956196	0.0049051	0.008533	0.0109667	0.00937223	0.0118027	0.0157879	-0.000937313	0.0146268	0.0157914	0.0199549	0.0143466	0.017067	0.013606	0.0119689	0.0078002	-0.00287539	0.0157028	0.0102202	0.00531733	0.000955582	0	0
0.0078125	-0.0147889	0.00455594	0.00808716	0.010914	0.00926113	0.011831	0.0160098	-0.000928313	0.0149367	0.0162422	0.0203574	0.0148523	0.0175803	0.0139461	0.0121173	0.00776938	-0.00493926	0.0157045	0.0101691	0.00543416	0.00111651	0	0
0.00976562	-0.019238	0.00389314	0.00709176	0.0100826	0.00845838	0.010969	0.0150648	-0.000881284	0.014119	0.0154692	0.0192831	0.0142478	0.0168804	0.0133364	0.0114802	0.00722226	-0.00678259	0.0147284	0.00943637	0.00516689	0.00114489	0	0
0.0117188	-0.0226176	0.00294495	0.00560749	0.00850385	0.00700176	0.00925112	0.0129608	-0.000792235	0.0121739	0.0134588	0.0167211	0.0125048	0.0149498	0.0117701	0.0100734	0.00618698	-0.00823784	0.0128266	0.00806895	0.00453377	0.0010438	0	0
0.0136719	-0.0247402	0.00175714	0.00372779	0.00626981	0.00498533	0.00678909	0.00981617	-0.000662148	0.00921085	0.0103196	0.0128063	0.00970674	0.0118873	0.00933033	0.00797796	0.00473319	-0.00917894	0.0101303	0.00616869	0.00358355	0.000827312	0	0
0.015625	-0.0255342	0.00038743	0.00156796	0.00352293	0.00254941	0.00376022	0.00585002	-0.000496477	0.00543982	0.00627571	0.0078094	0.00604399	0.00790286	0.00618595	0.00533533	0.00296646	-0.00953388	0.00683832	0.00388175	0.00239289	0.000518799	0	0
0.0175781	-0.0250426	-0.00110018	-0.000746131	0.000441015	-0.000134468	0.000389099	0.00136012	-0.000304788	0.00115076	0.00164473	0.00211263	0.0017973	0.00329828	0.00257635	0.00233698	0.00101971	-0.00929075	0.00319943	0.0013853	0.00105643	0.000149965	0	0
0.0195312	-0.0234106	-0.00263906	-0.00309014	-0.00277936	-0.00288081	-0.00307477	-0.00330728	-9.97782e-05	-0.00331551	-0.00319421	-0.00382793	-0.00268979	-0.00155878	-0.00120991	-0.000790596	-0.000957601	-0.00849766	-0.000508964	-0.00112793	-0.000320792	-0.000245094	0	0
0.0214844	-0.0208622	-0.00416374	-0.00535011	-0.0059399	-0.00550711	-0.00638235	-0.00779271	0.000103951	-0.00760254	-0.00783926	-0.00952888	-0.0070458	-0.00627279	-0.00486308	-0.00380611	-0.00281179	-0.00725526	-0.0040049	-0.00346595	-0.00163186	-0.000631094	0	0
