0	-0.00433135	0.000804663	0.00241017	0.00379384	0.0025878	0.00282207	0.00240481	-0.00345349	0.00263357	0.00267339	0.00391889	0.0026772	0.0030148	0.00167537	0.00172603	0.00136751	-0.00318956	0.000848532	8.2016e-05	-0.000609517	-0.00110972	0	0
0.00195312	-0.00512946	0.000576496	0.00203514	0.00327015	0.00226951	0.00260079	0.00240648	-0.00338578	0.00266886	0.00270629	0.00389171	0.00262421	0.00276732	0.00130415	0.00128859	0.00108576	-0.00408232	0.000191689	-0.000354528	-0.00101697	-0.00118127	0	0
0.00390625	-0.00575626	0.000324726	0.00155425	0.00260115	0.00185752	0.00228024	0.00230408	-0.00329661	0.00261855	0.00261414	0.00366235	0.00241446	0.00235081	0.000809431	0.000745475	0.000746608	-0.00467277	-0.000531793	-0.000866294	-0.00142062	-0.00125393	0	0
0.00585938	-0.00628912	9.97782e-05	0.00105	0.00189567	0.00142288	0.00190854	0.00212622	-0.00319529	0.00249672	0.00240493	0.00325608	0.0020799	0.00183034	0.00026238	0.000187695	0.000410795	-0.00490141	-0.00120556	-0.00136328	-0.00175464	-0.0013153	0	0
0.0078125	-0.0067929	-6.91414e-05	0.00058341	0.00123894	0.00101924	0.00152218	0.00189006	-0.00309134	0.00230992	0.00208867	0.002707	0.0016585	0.00127769	-0.000264764	-0.000297308	0.000136614	-0.00476205	-0.00172639	-0.00176108	-0.00196445	-0.00135365	0	0
0.00976562	-0.0073092	-0.000178218	0.000185013	0.000680208	0.000677109	0.00114173	0.0016017	-0.00299382	0.00205624	0.0016768	0.00205398	0.00118929	0.000757456	-0.000709057	-0.000638723	-3.05772e-05	-0.00430298	-0.00202096	-0.00199389	-0.00201595	-0.00135955	0	0
0.0117188	-0.00784469	-0.000249028	-0.000147343	0.000228167	0.000400543	0.000770926	0.00125754	-0.00290895	0.00172925	0.00118327	0.00133777	0.000708401	0.000319719	-0.00102735	-0.00079459	-6.66976e-05	-0.003618	-0.00205958	-0.00202656	-0.00189841	-0.00132802	0	0
0.0136719	-0.0083698	-0.00032258	-0.000444412	-0.000145316	0.000170708	0.000398666	0.000845909	-0.00284028	0.00131857	0.000622749	0.000593662	0.000243962	-7.86781e-06	-0.0012033	-0.000759244	2.57492e-05	-0.00283134	-0.00186181	-0.00185978	-0.00163233	-0.00125957	0	0
0.015625	-0.00882196	-0.00045073	-0.000758886	-0.000496387	-5.126e-05	3.78489e-06	0.000353217	-0.00278854	0.000815749	1.10865e-05	-0.000149727	-0.00018692	-0.00022459	-0.00125003	-0.000564337	0.000218689	-0.0020746	-0.00149286	-0.00153244	-0.00126207	-0.00116074	0	0
0.0175781	-0.0091176	-0.000685334	-0.00114894	-0.000894904	-0.000309944	-0.000438303	-0.000231862	-0.00275183	0.000215411	-0.000636697	-0.000875711	-0.00058049	-0.000356436	-0.00120652	-0.000274777	0.000461102	-0.0014658	-0.00105476	-0.00111485	-0.000853419	-0.00104389	0	0
