0	-0.00386083	-0.00402606	-0.00528955	-0.00691962	-0.00374746	-0.00583935	-0.00730097	-0.00349307	-0.0069617	-0.00779021	-0.0084343	-0.00646886	-0.00760043	-0.0054518	-0.00485682	-0.0034014	-0.00266325	-0.00754607	-0.00621641	-0.00439799	-0.00443387	0	0
0.00195312	-0.0024153	-0.00433278	-0.00594091	-0.00750518	-0.00420332	-0.0061512	-0.0074873	-0.00349414	-0.00711143	-0.00782681	-0.00846696	-0.00649464	-0.00748777	-0.00504541	-0.00476694	-0.0030753	-0.0022316	-0.00717705	-0.00600713	-0.00441265	-0.00461602	0	0
0.00390625	-0.00103486	-0.00462258	-0.00656176	-0.00802171	-0.00467062	-0.00637388	-0.00758839	-0.00354195	-0.00712657	-0.00773615	-0.00835443	-0.00644904	-0.00731862	-0.00462961	-0.00469899	-0.00273263	-0.00192297	-0.00686419	-0.0058443	-0.00445402	-0.0047853	0	0
0.00585938	0.000157177	-0.00485241	-0.00706267	-0.00837386	-0.00506663	-0.00644636	-0.00755346	-0.00363469	-0.00696814	-0.00748557	-0.00805795	-0.00630453	-0.00707424	-0.00419843	-0.00462151	-0.00238851	-0.00173426	-0.00660062	-0.00571525	-0.00450444	-0.00491881	0	0
0.0078125	0.00103933	-0.00497961	-0.00735807	-0.0084728	-0.00530672	-0.00631547	-0.00733447	-0.00376558	-0.0066058	-0.00704968	-0.00754976	-0.00603351	-0.00673389	-0.00374329	-0.00449777	-0.00205439	-0.00165713	-0.00636554	-0.00560027	-0.00454116	-0.0049994	0	0
0.00976562	0.00150812	-0.00497031	-0.00738144	-0.00825465	-0.00532103	-0.00594521	-0.00689697	-0.00392473	-0.00602645	-0.00641787	-0.00681973	-0.00561595	-0.00628066	-0.00325847	-0.0042963	-0.00173959	-0.00168121	-0.00613326	-0.00548011	-0.00454342	-0.00501657	0	0
0.0117188	0.00149238	-0.00480509	-0.00709748	-0.00769174	-0.00506556	-0.0053277	-0.00622857	-0.00410032	-0.00523955	-0.00560075	-0.00588357	-0.00504577	-0.00570798	-0.00274599	-0.0039978	-0.00145325	-0.00179636	-0.00588155	-0.00534141	-0.00449526	-0.00497007	0	0
0.0136719	0.000964642	-0.00448394	-0.00651169	-0.00680161	-0.00453389	-0.00448823	-0.00534701	-0.00427854	-0.00428081	-0.00463343	-0.0047853	-0.00433654	-0.00502682	-0.00222027	-0.00359964	-0.00120535	-0.00199163	-0.00560015	-0.00518149	-0.00439131	-0.00486779	0	0
0.015625	-5.14388e-05	-0.00402892	-0.0056715	-0.00565028	-0.00376141	-0.00348353	-0.00430226	-0.00444698	-0.00321281	-0.00357515	-0.00359786	-0.00352389	-0.00426733	-0.00170851	-0.00312161	-0.00100753	-0.00225663	-0.0052945	-0.00501007	-0.00423789	-0.00472617	0	0
0.0175781	-0.00148147	-0.0034827	-0.00466299	-0.0043447	-0.00282133	-0.00240278	-0.00317359	-0.00459456	-0.00212002	-0.00250685	-0.00241625	-0.00266442	-0.003479	-0.00124979	-0.00260329	-0.000872493	-0.00257838	-0.00498772	-0.0048483	-0.00405192	-0.00456786	0	0
0.0195312	-0.00320601	-0.00290263	-0.00360131	-0.00302303	-0.00181866	-0.00135088	-0.00206411	-0.0047121	-0.00110245	-0.00152242	-0.0013504	-0.00183207	-0.00272632	-0.000890851	-0.00209999	-0.000812322	-0.00294363	-0.00471663	-0.00472438	-0.00385952	-0.00441718	0	0
0.0214844	-0.00507343	-0.00235558	-0.0026145	-0.00183582	-0.000875354	-0.000443697	-0.00108814	-0.00479376	-0.00026381	-0.00072068	-0.000512958	-0.00110975	-0.00208354	-0.000680327	-0.00167489	-0.000836849	-0.00333381	-0.00452656	-0.00466806	-0.00369072	-0.00429606	0	0
0.0234375	-0.00691593	-0.00190806	-0.001827	-0.000927329	-0.000115275	0.000212669	-0.000357509	-0.00483644	0.000298977	-0.000192404	-5.00679e-06	-0.000580341	-0.00162327	-0.0006603	-0.00138974	-0.000951141	-0.00372744	-0.00446194	-0.00470352	-0.00357473	-0.00422168	0	0
0.0253906	-0.00856829	-0.00161743	-0.00134158	-0.000415206	0.00035584	0.000531673	3.23057e-05	-0.00484073	0.000509739	-9.35793e-06	9.67979e-05	-0.000315458	-0.00141001	-0.000859737	-0.001297	-0.00115332	-0.00410104	-0.0045585	-0.00484389	-0.00353456	-0.00420356	0	0
0.0273438	-0.00988668	-0.00152481	-0.00122499	-0.000373602	0.00046277	0.000462055	1.64509e-05	-0.00480855	0.000322104	-0.00021404	-0.000248909	-0.000365585	-0.00148737	-0.00128818	-0.00142884	-0.00143361	-0.00442803	-0.00483441	-0.00508618	-0.00358284	-0.00424123	0	0
0.0292969	-0.0107647	-0.00164747	-0.00149846	-0.000822663	0.000174761	-5.72205e-06	-0.000428915	-0.00474477	-0.000271499	-0.000812054	-0.00104082	-0.000751466	-0.00187361	-0.00193226	-0.00179315	-0.0017741	-0.00468493	-0.00528586	-0.00541055	-0.00371873	-0.00432491	0	0
0.03125	-0.0111445	-0.00197792	-0.00213218	-0.0017252	-0.000490665	-0.000837564	-0.00128162	-0.00465536	-0.00123715	-0.00176978	-0.00223148	-0.0014593	-0.00255489	-0.00275493	-0.00237179	-0.00214991	-0.00485194	-0.00588489	-0.00578165	-0.00392866	-0.00443792	0	0
0.0332031	-0.0110211	-0.00248456	-0.00305319	-0.00298941	-0.00146782	-0.00195599	-0.00247419	-0.00454688	-0.00250095	-0.0030148	-0.00373054	-0.00244027	-0.00348675	-0.00369799	-0.00311971	-0.00253138	-0.00491667	-0.00658309	-0.00615317	-0.00418758	-0.0045588	0	0
0.0351562	-0.0104418	-0.00311542	-0.00415206	-0.00448227	-0.00265205	-0.00325084	-0.0038991	-0.00442684	-0.0039553	-0.00444287	-0.00541317	-0.00361341	-0.00459576	-0.00468779	-0.00397229	-0.00288764	-0.00487518	-0.00731564	-0.00647467	-0.00446224	-0.00466323	0	0
0.0371094	-0.00949723	-0.00380445	-0.00529814	-0.00604534	-0.00391245	-0.00459075	-0.00542128	-0.00430262	-0.00546962	-0.00592774	-0.0071317	-0.00487411	-0.00578773	-0.00564313	-0.00485206	-0.00318983	-0.00473428	-0.00801146	-0.0067001	-0.00471711	-0.00473166	0	0
0.0390625	-0.00830841	-0.00448227	-0.00636077	-0.00751472	-0.00510991	-0.00584054	-0.00689352	-0.00418139	-0.00690436	-0.00733489	-0.0087316	-0.00610456	-0.00695729	-0.00648427	-0.00567818	-0.00341463	-0.00450993	-0.00860184	-0.00679451	-0.00491941	-0.00474977	0	0
0.0410156	-0.00701058	-0.0050832	-0.00722146	-0.008744	-0.00611413	-0.00687528	-0.00817358	-0.00406945	-0.0081262	-0.0085355	-0.010069	-0.0071874	-0.0079999	-0.00714147	-0.00637603	-0.00354677	-0.00422657	-0.00902992	-0.00674039	-0.00504422	-0.00471067	0	0
0.0429688	-0.00573534	-0.00555348	-0.00779581	-0.00961983	-0.00682163	-0.00759625	-0.00914037	-0.00397217	-0.00902325	-0.00942189	-0.0110244	-0.0080182	-0.00882173	-0.00756359	-0.00688696	-0.00358081	-0.00391269	-0.00925815	-0.00654119	-0.00507867	-0.0046165	0	0
0.0449219	-0.00459516	-0.0058589	-0.00803828	-0.010076	-0.00716817	-0.00794363	-0.00970948	-0.00389361	-0.00951713	-0.00991791	-0.0115182	-0.0085184	-0.00935256	-0.00772262	-0.00717306	-0.00352114	-0.00359786	-0.00927246	-0.00622076	-0.00502264	-0.00447917	0	0
0.046875	-0.00367057	-0.00598574	-0.00795007	-0.0101007	-0.00713539	-0.00789976	-0.0098418	-0.00383651	-0.00957197	-0.00998884	-0.0115181	-0.00864369	-0.00955057	-0.007617	-0.00722337	-0.00338063	-0.00330842	-0.00908214	-0.00581932	-0.00488853	-0.00431657	0	0
0.0488281	-0.00300282	-0.00594258	-0.0075736	-0.00973284	-0.00675154	-0.0074923	-0.00954711	-0.00380111	-0.00919807	-0.00964433	-0.0110425	-0.0083892	-0.00940883	-0.00726998	-0.00704861	-0.00317836	-0.0030638	-0.00871795	-0.00538838	-0.00469935	-0.00414991	0	0
0.0507812	-0.00259191	-0.00575602	-0.00698614	-0.00905526	-0.00608623	-0.00678825	-0.008883	-0.00378561	-0.00845015	-0.00893629	-0.0101569	-0.00778979	-0.00895321	-0.00672591	-0.0066843	-0.0029366	-0.00287437	-0.0082258	-0.0049814	-0.00448346	-0.00399947	0	0
0.0527344	-0.00240147	-0.00546587	-0.00628686	-0.00818014	-0.00523818	-0.00588417	-0.00794482	-0.00378597	-0.00741941	-0.00795269	-0.00896657	-0.0069153	-0.00823951	-0.00604427	-0.00618052	-0.00267747	-0.00274062	-0.00765854	-0.00464594	-0.00427079	-0.0038836	0	0
0.0546875	-0.0023672	-0.00511909	-0.00557733	-0.00723195	-0.00431991	-0.00489306	-0.00685275	-0.0037961	-0.0062232	-0.00680625	-0.00760353	-0.00586197	-0.00734532	-0.00529218	-0.00559711	-0.00242007	-0.00265372	-0.00706869	-0.00441581	-0.00408673	-0.00381255	0	0
0.0566406	-0.00240993	-0.00475955	-0.004951	-0.00632906	-0.00344276	-0.00392866	-0.00573564	-0.00380838	-0.00498945	-0.00562024	-0.00620985	-0.00474006	-0.00636137	-0.00453591	-0.00499558	-0.00217831	-0.00259781	-0.00650078	-0.00430626	-0.00394845	-0.00378847	0	0
0.0585938	-0.00245005	-0.00442564	-0.00447512	-0.00556648	-0.00269985	-0.00309157	-0.00471556	-0.00381446	-0.00384122	-0.0045138	-0.0049212	-0.00366116	-0.00537992	-0.00383306	-0.00442886	-0.00196019	-0.00255394	-0.00598639	-0.00431174	-0.00386262	-0.00380707	0	0
0.0605469	-0.00242126	-0.00414145	-0.00418568	-0.00500607	-0.00215626	-0.00245643	-0.00389016	-0.00380647	-0.00288278	-0.00358731	-0.0038501	-0.00272426	-0.00448322	-0.00322831	-0.00394082	-0.00176775	-0.00250399	-0.00554192	-0.00440758	-0.00382364	-0.00385427	0	0
