0	-0.0202837	-0.0112853	-0.014269	-0.0160929	-0.0141425	-0.0133281	-0.0163882	-0.0116404	-0.0158453	-0.016639	-0.0202997	-0.0153296	-0.0184976	-0.0138408	-0.0152427	-0.00969851	-0.0107185	-0.0187956	-0.0171913	-0.0134912	-0.0103723	0	0
0.00195312	-0.020771	-0.0136195	-0.01729	-0.0192729	-0.016444	-0.0149901	-0.0176001	-0.011752	-0.0168493	-0.0173291	-0.0208566	-0.0158337	-0.0192794	-0.0145724	-0.0160627	-0.0104339	-0.0117747	-0.0201499	-0.0180995	-0.0142802	-0.0103515	0	0
0.00390625	-0.0211937	-0.0157233	-0.0200468	-0.022161	-0.0184155	-0.0163662	-0.0185854	-0.0114493	-0.0175021	-0.0176093	-0.0208879	-0.0158839	-0.0194594	-0.0147966	-0.0164007	-0.0108058	-0.0120518	-0.0208399	-0.0185481	-0.0147262	-0.0102172	0	0
0.00585938	-0.0215218	-0.0173808	-0.0222337	-0.0244496	-0.0198531	-0.0173302	-0.0193009	-0.0107737	-0.017818	-0.0175604	-0.0204981	-0.0155528	-0.0191437	-0.014575	-0.0162897	-0.0108036	-0.0114934	-0.0208293	-0.0184859	-0.0147808	-0.00997937	0	0
0.0078125	-0.0216682	-0.0184246	-0.0236087	-0.0258961	-0.020611	-0.0177958	-0.0197124	-0.00983179	-0.017838	-0.0172862	-0.0198265	-0.0149471	-0.0184845	-0.0140115	-0.0158132	-0.0104597	-0.0101693	-0.0201671	-0.0179236	-0.014442	-0.00966167	0	0
0.00976562	-0.0215027	-0.0187638	-0.0240331	-0.0263623	-0.0206285	-0.0177352	-0.0198085	-0.00877738	-0.0176265	-0.0168987	-0.0190266	-0.0141925	-0.0176564	-0.0132369	-0.0150923	-0.00984669	-0.00826645	-0.018979	-0.0169293	-0.0137519	-0.00929451	0	0
0.0117188	-0.0208766	-0.0183998	-0.0235008	-0.0258435	-0.0199444	-0.0171864	-0.0196035	-0.00778186	-0.0172634	-0.016503	-0.0182458	-0.013415	-0.0168296	-0.0123893	-0.0142657	-0.00906444	-0.00605631	-0.0174451	-0.0156208	-0.0127932	-0.00891304	0	0
0.0136719	-0.0196519	-0.017427	-0.0221391	-0.0244696	-0.0186956	-0.0162508	-0.0191445	-0.00700402	-0.016834	-0.0161833	-0.0176053	-0.0127259	-0.0161456	-0.0115939	-0.0134693	-0.00822508	-0.00385189	-0.0157773	-0.0141491	-0.0116748	-0.0085516	0	0
0.015625	-0.0177364	-0.0160182	-0.0201926	-0.0224898	-0.0170932	-0.015079	-0.0185039	-0.00656116	-0.0164154	-0.0159911	-0.0171838	-0.0122048	-0.015698	-0.0109468	-0.0128165	-0.0074389	-0.00195646	-0.0141864	-0.0126765	-0.0105197	-0.00823891	0	0
0.0175781	-0.0151131	-0.0143998	-0.0179853	-0.0202305	-0.0153949	-0.0138466	-0.0177734	-0.00650942	-0.0160663	-0.0159391	-0.0170069	-0.0118901	-0.0155204	-0.0105031	-0.0123824	-0.00679731	-0.000615478	-0.0128527	-0.0113574	-0.00944829	-0.0079962	0	0
0.0195312	-0.0118616	-0.0128145	-0.0158664	-0.0180422	-0.0138583	-0.0127246	-0.017045	-0.00683355	-0.0158155	-0.0159983	-0.0170424	-0.0117749	-0.0155839	-0.0102701	-0.0121933	-0.00636172	2.18153e-05	-0.011905	-0.0103157	-0.00856376	-0.00783443	0	0
0.0214844	-0.00816512	-0.0114828	-0.0141525	-0.0162408	-0.0126977	-0.0118484	-0.016397	-0.00745094	-0.0156522	-0.0161026	-0.0172058	-0.0118074	-0.0158033	-0.0102091	-0.0122244	-0.00615418	-7.70092e-05	-0.0114005	-0.00962996	-0.00793862	-0.00775445	0	0
0.0234375	-0.00430393	-0.0105659	-0.0130727	-0.0150512	-0.0120456	-0.0112958	-0.0158739	-0.00822794	-0.0155299	-0.0161565	-0.0173711	-0.0118996	-0.0160512	-0.0102437	-0.0124051	-0.00615597	-0.000827074	-0.0113206	-0.00932252	-0.00760806	-0.00774789	0	0
0.0253906	-0.000628948	-0.0101382	-0.0127267	-0.0145667	-0.0119276	-0.0110672	-0.0154765	-0.00900435	-0.0153654	-0.0160488	-0.0173882	-0.0119396	-0.0161785	-0.0102706	-0.0126286	-0.00631106	-0.00204301	-0.0115755	-0.00935924	-0.00756443	-0.00779915	0	0
0.0273438	0.00247502	-0.0101738	-0.0130645	-0.0147297	-0.012253	-0.0110836	-0.0151548	-0.00962329	-0.0150511	-0.0156672	-0.0171052	-0.0118092	-0.0160359	-0.0101773	-0.0127698	-0.00653386	-0.00347698	-0.0120177	-0.00965369	-0.00776196	-0.0078876	0	0
0.0292969	0.00463653	-0.0105487	-0.0138904	-0.0153387	-0.0128264	-0.0111995	-0.0148127	-0.0099591	-0.0144737	-0.0149153	-0.0163898	-0.0113996	-0.0154968	-0.00985956	-0.0127039	-0.00672376	-0.00486195	-0.0124667	-0.0100818	-0.00812328	-0.00799131	0	0
0.03125	0.00554681	-0.0110608	-0.0148922	-0.0160785	-0.013382	-0.0112224	-0.0143209	-0.00994182	-0.0135267	-0.0137265	-0.015151	-0.0106295	-0.0144769	-0.00923693	-0.0123258	-0.00677979	-0.00595939	-0.0127351	-0.0105006	-0.00855052	-0.00808918	0	0
0.0332031	0.00500655	-0.0114621	-0.0156919	-0.0165741	-0.0136197	-0.0109489	-0.0135374	-0.0095669	-0.0121346	-0.0120765	-0.0133534	-0.00945759	-0.0129461	-0.00826657	-0.0115666	-0.00661612	-0.00660145	-0.0126603	-0.0107701	-0.00894094	-0.00816309	0	0
0.0351562	0.0029583	-0.0114992	-0.0159074	-0.0164549	-0.0132644	-0.0102015	-0.0123358	-0.0088979	-0.010267	-0.00998947	-0.011028	-0.00789142	-0.0109365	-0.00695157	-0.0104067	-0.00617814	-0.00671804	-0.0121278	-0.0107762	-0.00920105	-0.00820076	0	0
0.0371094	-0.00049448	-0.0109578	-0.0152209	-0.0154207	-0.0121121	-0.00885987	-0.0106285	-0.00805247	-0.00795245	-0.00753996	-0.00827169	-0.00598931	-0.00853962	-0.00534272	-0.00888133	-0.00545096	-0.00634634	-0.0110936	-0.0104482	-0.00926054	-0.00819468	0	0
0.0390625	-0.00509071	-0.00970185	-0.0134354	-0.0133002	-0.0100706	-0.00689197	-0.00839305	-0.00718045	-0.00527811	-0.00484803	-0.00524092	-0.00385499	-0.00589752	-0.00353611	-0.00707865	-0.00446498	-0.00562203	-0.00959337	-0.0097729	-0.00908184	-0.00814366	0	0
0.0410156	-0.0104342	-0.00769901	-0.0105163	-0.0100884	-0.00718307	-0.00436497	-0.00568414	-0.00643563	-0.00239015	-0.00206894	-0.00213575	-0.00162935	-0.00318891	-0.00166225	-0.00513297	-0.00329423	-0.00474989	-0.00774109	-0.00879705	-0.00866735	-0.00805128	0	0
0.0429688	-0.0160341	-0.0050348	-0.00660765	-0.00595987	-0.00363255	-0.00144601	-0.00263882	-0.00594604	0.000519753	0.000620872	0.000820398	0.00052619	-0.000609517	0.000126719	-0.00320852	-0.00204861	-0.00396502	-0.00571728	-0.00762415	-0.00805652	-0.00792515	0	0
0.0449219	-0.021359	-0.00190365	-0.00202024	-0.00125229	0.000279665	0.00161767	0.000534296	-0.00579047	0.00323701	0.00304103	0.00340468	0.00244606	0.00164831	0.00167406	-0.00148141	-0.000860095	-0.00348663	-0.00374484	-0.00640059	-0.00732279	-0.00777507	0	0
0.046875	-0.0258982	0.00141239	0.00280714	0.00357699	0.00417042	0.00452828	0.00357509	-0.00598156	0.00554276	0.00502542	0.00541872	0.00397921	0.00341535	0.00283682	-0.000118017	0.000133753	-0.00347412	-0.00206137	-0.0052942	-0.00655997	-0.00761092	0	0
0.0488281	-0.0292194	0.00458288	0.00736618	0.0080117	0.00762868	0.00697851	0.00620484	-0.00646377	0.00724554	0.00643793	0.00671035	0.00500524	0.00456238	0.00350165	0.000745773	0.000810742	-0.00399339	-0.000883341	-0.00446975	-0.00586998	-0.00744188	0	0
0.0507812	-0.0310173	0.00727332	0.0111504	0.0115514	0.010272	0.00869679	0.00816154	-0.00712264	0.00819969	0.00718591	0.00718898	0.00544679	0.00501287	0.00359881	0.00102252	0.00107944	-0.00500262	-0.000375271	-0.00406301	-0.00534606	-0.00727344	0	0
0.0527344	-0.0311489	0.00919247	0.0137273	0.0137838	0.0118017	0.00948119	0.0092361	-0.00780344	0.00832558	0.00722858	0.00683469	0.00527847	0.0047493	0.00311136	0.000685215	0.000896096	-0.00635326	-0.000623703	-0.0041573	-0.00505757	-0.0071075	0	0
0.0546875	-0.0296443	0.0101333	0.0148003	0.0144435	0.0120447	0.00923514	0.00930119	-0.00834167	0.00762033	0.00657961	0.00569838	0.00452757	0.0038138	0.0020771	-0.000227511	0.000271201	-0.00781238	-0.00162005	-0.00476813	-0.0050391	-0.00694215	0	0
0.0566406	-0.0267003	0.00999987	0.0142494	0.0134506	0.0109777	0.00797892	0.00833297	-0.00859082	0.00615788	0.00530434	0.00389451	0.00327039	0.00230253	0.000587225	-0.00161427	-0.000727534	-0.00910175	-0.00325847	-0.00583661	-0.00528288	-0.00677073	0	0
0.0585938	-0.0226507	0.00882077	0.0121484	0.0109211	0.00873089	0.0058465	0.00641489	-0.00845087	0.00407767	0.00351143	0.00158691	0.00162208	0.00035435	-0.00122452	-0.00332195	-0.0019834	-0.00994408	-0.00534463	-0.0072329	-0.00573897	-0.00658321	0	0
0.0605469	-0.0179234	0.00674224	0.00875056	0.00714862	0.00556278	0.00306821	0.00372934	-0.00788748	0.00157213	0.00134078	-0.00103056	-0.000275493	-0.00186354	-0.00319552	-0.00516266	-0.00334454	-0.0101113	-0.00761998	-0.00877273	-0.00632083	-0.00636756	0	0
0.0625	-0.0129843	0.00400507	0.00445104	0.00255907	0.00182629	-6.41346e-05	0.000533104	-0.00693893	-0.00114155	-0.00105166	-0.00375527	-0.00227082	-0.00417286	-0.00515175	-0.0069375	-0.00464129	-0.00946665	-0.00979471	-0.0102426	-0.00691855	-0.00611293	0	0
0.0644531	-0.0082829	0.000908256	-0.000272512	-0.0023514	-0.00208592	-0.0032351	-0.00287509	-0.00571215	-0.0038445	-0.00350875	-0.00639713	-0.00421727	-0.00640196	-0.00692725	-0.00845927	-0.00571311	-0.00799286	-0.0115876	-0.0114276	-0.0074141	-0.00580907	0	0
0.0664062	-0.0042026	-0.00223291	-0.00492775	-0.00708699	-0.00579548	-0.00615358	-0.00619221	-0.00436342	-0.00634193	-0.00588694	-0.0087961	-0.00598896	-0.00840259	-0.00838292	-0.00957727	-0.00642681	-0.00579894	-0.0127653	-0.0121466	-0.00769997	-0.0054518	0	0
0.0683594	-0.00102115	-0.00513136	-0.00907624	-0.0112211	-0.00898957	-0.00858521	-0.00915408	-0.00307369	-0.00848365	-0.00806749	-0.0108357	-0.00749147	-0.0100622	-0.00942135	-0.010196	-0.00669968	-0.00310981	-0.0131764	-0.0122789	-0.00769722	-0.00504196	0	0
0.0703125	0.00110936	-0.00756228	-0.0123886	-0.01445	-0.0114584	-0.0103867	-0.0115609	-0.00201571	-0.0101774	-0.00996429	-0.0124499	-0.00866759	-0.0113147	-0.00999725	-0.0102869	-0.00650954	-0.000233889	-0.012776	-0.0117856	-0.00736928	-0.00458944	0	0
0.0722656	0.00216579	-0.00939119	-0.0146815	-0.0166239	-0.0131159	-0.0115132	-0.013303	-0.00132549	-0.0113931	-0.0115265	-0.0136221	-0.00950074	-0.0121419	-0.0101221	-0.0098924	-0.00590122	0.00248158	-0.0116338	-0.0107188	-0.00672877	-0.00411093	0	0
