0	0.00147033	-0.00629294	-0.0108538	-0.00951636	-0.0094496	-0.00776434	-0.00940853	-0.000745811	-0.00940096	-0.00929213	-0.00994192	-0.00695699	-0.00882661	-0.00629151	-0.00687289	-0.00452569	0.00130844	-0.00587273	-0.00533035	-0.00279346	-0.000955284	0	0
0.00195312	0.00125754	-0.00600398	-0.010379	-0.00901425	-0.00901222	-0.00751138	-0.0093022	-0.000818729	-0.0091126	-0.00899935	-0.00959381	-0.00684994	-0.00862145	-0.00603354	-0.0064044	-0.00409299	0.00119328	-0.00534666	-0.00509121	-0.00269601	-0.000860095	0	0
0.00390625	0.000759363	-0.00543547	-0.0093689	-0.00803709	-0.00810981	-0.0068785	-0.00871634	-0.000917833	-0.0083822	-0.00827885	-0.0087865	-0.00644171	-0.00797784	-0.00543356	-0.00556839	-0.00341687	0.000964046	-0.00449777	-0.00459252	-0.00247805	-0.000715792	0	0
0.00585938	-2.16961e-05	-0.00461364	-0.00786209	-0.00661981	-0.00676048	-0.00585771	-0.00762594	-0.00102974	-0.00719607	-0.00710583	-0.00751345	-0.0057081	-0.00688946	-0.00451052	-0.00442004	-0.00254405	0.000631452	-0.00339222	-0.00387943	-0.00215729	-0.000543296	0	0
0.0078125	-0.00104034	-0.00358987	-0.00594652	-0.00483763	-0.00502586	-0.00448036	-0.00605261	-0.0011394	-0.00558066	-0.00549507	-0.00580636	-0.00465083	-0.00538963	-0.00331283	-0.00304353	-0.00154081	0.000217557	-0.00212264	-0.00301838	-0.00176159	-0.000368357	0	0
0.00976562	-0.00220895	-0.00243199	-0.00375211	-0.00279987	-0.0030086	-0.00281501	-0.0040676	-0.00123212	-0.0036062	-0.00350595	-0.00373752	-0.00330251	-0.00355113	-0.00191283	-0.00154352	-0.000485241	-0.000246167	-0.000796676	-0.00208806	-0.00132456	-0.000218272	0	0
0.0117188	-0.0034101	-0.00122011	-0.00143754	-0.000641584	-0.000843406	-0.000965118	-0.00178874	-0.00129557	-0.00138199	-0.00124121	-0.00141755	-0.00172645	-0.00148243	-0.000403047	-3.20673e-05	0.000542253	-0.000722408	0.000476241	-0.00116897	-0.000880554	-0.000117302	0	0
0.0136719	-0.00450861	-3.61204e-05	0.000826836	0.00149047	0.00131512	0.000942469	0.000629544	-0.00132129	0.000949144	0.00116086	0.001012	-1.36495e-05	0.000681102	0.00111449	0.00138247	0.00146708	-0.00117099	0.00159991	-0.000333369	-0.000460193	-8.26716e-05	0	0
0.015625	-0.0053699	0.00104403	0.00287771	0.00345361	0.00331056	0.00276756	0.00301039	-0.00130577	0.00322616	0.00353456	0.00338989	0.00172448	0.00278938	0.0025351	0.00260603	0.00222856	-0.00155365	0.00249934	0.000362426	-8.69036e-05	-0.000122905	0	0
0.0175781	-0.00587785	0.0019598	0.0045774	0.00512159	0.00499856	0.00437546	0.00517285	-0.0012506	0.00528395	0.00570655	0.00554974	0.00336528	0.0046916	0.00376368	0.00356817	0.00278473	-0.0018363	0.00312924	0.000883117	0.000224784	-0.000235021	0	0
0.0195312	-0.00594962	0.00267017	0.00582683	0.00639808	0.00626493	0.00564861	0.00695133	-0.0011621	0.00697064	0.00751042	0.00733587	0.00478727	0.00625086	0.00471997	0.00422466	0.00311527	-0.00199401	0.00347459	0.00121588	0.000469416	-0.000406086	0	0
0.0214844	-0.00554621	0.00315702	0.00657606	0.00722456	0.00703621	0.00650144	0.00821298	-0.00105013	0.00816405	0.00880623	0.00861886	0.00588244	0.00735727	0.00534654	0.00456059	0.00322053	-0.00201106	0.00354958	0.00136855	0.000648931	-0.000614583	0	0
0.0234375	-0.00467849	0.00342429	0.00682533	0.00758314	0.00728691	0.00688696	0.00887221	-0.000926536	0.00878394	0.00949526	0.00930887	0.00656676	0.00793847	0.00561225	0.00458694	0.0031192	-0.00188255	0.00338972	0.00136508	0.000770107	-0.00083375	0	0
0.0253906	-0.00340486	0.00349343	0.00662088	0.0074954	0.00703859	0.00680315	0.00889885	-0.000803422	0.00879931	0.00953078	0.00936504	0.00678992	0.00796655	0.00551355	0.00433648	0.00284377	-0.00161481	0.00304544	0.00123948	0.000841483	-0.00103527	0	0
0.0273438	-0.00182414	0.0033983	0.00604534	0.00701559	0.00635707	0.00628865	0.00832015	-0.000691462	0.00823188	0.00892401	0.00880007	0.0065406	0.00745937	0.00507438	0.0038569	0.00243476	-0.0012244	0.00257123	0.00102936	0.0008706	-0.00119352	0	0
0.0292969	-0.0005126	0.00325191	0.00537062	0.00634265	0.00540102	0.0054704	0.0072273	-0.000617713	0.00711548	0.00764561	0.00756414	0.00575477	0.00639015	0.00429344	0.00322187	0.00195029	-0.000695825	0.00202823	0.000776932	0.000869885	-0.00129169	0	0
0.03125	0.0015322	0.00283897	0.00418627	0.00514936	0.00402391	0.00424123	0.00564998	-0.000550196	0.0056231	0.00601983	0.00604725	0.00472081	0.00506091	0.00332344	0.00242937	0.00136676	-0.000242472	0.00137281	0.000428379	0.000778839	-0.00132418	0	0
0.0332031	0.00351179	0.00237405	0.00294805	0.00382829	0.00256467	0.00287449	0.00382781	-0.000502933	0.00387466	0.00410199	0.00424087	0.00341779	0.00349337	0.00221944	0.00158179	0.000778109	0.000249982	0.000728369	9.16868e-05	0.000655293	-0.00128061	0	0
0.0351562	0.00524819	0.00189376	0.00176942	0.00248849	0.00115812	0.00149703	0.00192982	-0.000473607	0.00201988	0.00205898	0.00229773	0.00195569	0.00181925	0.00106704	0.000735283	0.000221789	0.00075686	0.000126004	-0.000210434	0.000502318	-0.00116867	0	0
0.0371094	0.00659156	0.00141943	0.00072813	0.00121713	-8.84533e-05	0.000217676	0.000113726	-0.000458039	0.000204325	5.50747e-05	0.000372767	0.000452876	0.000169933	-4.94719e-05	-6.28233e-05	-0.000273108	0.00124979	-0.000414729	-0.000465661	0.000321627	-0.00100464	0	0
0.0390625	0.00743413	0.000956416	-0.000137329	7.14064e-05	-0.00110734	-0.000882983	-0.00149137	-0.000451233	-0.00144672	-0.00176167	-0.00139152	-0.00097543	-0.00133604	-0.00105596	-0.000774384	-0.000686228	0.00169373	-0.000885129	-0.000670522	0.000115111	-0.000810504	0	0
0.0410156	0.00771916	0.000496268	-0.000830054	-0.000922799	-0.00187242	-0.00176036	-0.00279558	-0.00044838	-0.00283682	-0.00327396	-0.00287779	-0.00222725	-0.00260216	-0.00189245	-0.00137103	-0.0010055	0.00205147	-0.00128305	-0.000827551	-0.000113413	-0.000610828	0	0
0.0429688	0.00744522	2.38419e-05	-0.00138378	-0.0017662	-0.00239754	-0.00240397	-0.00375402	-0.000445694	-0.00390518	-0.00440574	-0.00400363	-0.0032236	-0.0035612	-0.00251591	-0.00183308	-0.00122574	0.002285	-0.00160885	-0.000942633	-0.000356838	-0.000428975	0	0
0.0449219	0.00665855	-0.00047636	-0.0018518	-0.00247872	-0.00272608	-0.00283515	-0.00436515	-0.000440951	-0.0046283	-0.00512457	-0.00472693	-0.0039143	-0.00417924	-0.00290585	-0.00215042	-0.0013479	0.00236118	-0.00186324	-0.0010221	-0.00060451	-0.000284135	0	0
0.046875	0.00544572	-0.00101316	-0.00229073	-0.00308776	-0.00292015	-0.00309539	-0.0046646	-0.000433665	-0.00501645	-0.00544119	-0.00504707	-0.00428081	-0.00445586	-0.0030607	-0.00232077	-0.00137794	0.00225592	-0.00204527	-0.00107148	-0.000842676	-0.000189066	0	0
0.0488281	0.00391924	-0.00158226	-0.00274503	-0.00361741	-0.00304377	-0.00323665	-0.00471336	-0.000424895	-0.00510693	-0.0054028	-0.0050015	-0.00433654	-0.00442123	-0.00300038	-0.00235069	-0.00132644	0.00195932	-0.00215137	-0.0010948	-0.001056	-0.000148833	0	0
0.0507812	0.00220203	-0.00216317	-0.00323582	-0.0040797	-0.00315082	-0.00330889	-0.00458473	-0.000416718	-0.00495541	-0.00508237	-0.00465813	-0.00412267	-0.00413013	-0.00276029	-0.00225484	-0.00120831	0.0014807	-0.0021801	-0.00109504	-0.00122987	-0.000160873	0	0
0.0527344	0.000415206	-0.00271952	-0.00375235	-0.0044682	-0.00327408	-0.00335026	-0.0043506	-0.000411566	-0.00462699	-0.00456858	-0.00410528	-0.00370198	-0.00365466	-0.00238991	-0.00205505	-0.00104195	0.000847816	-0.0021311	-0.00107542	-0.00135261	-0.000216484	0	0
0.0546875	-0.00133395	-0.00320339	-0.00425375	-0.00475967	-0.00341904	-0.00338066	-0.00407088	-0.000411544	-0.00418413	-0.00395155	-0.00343943	-0.00314975	-0.00307423	-0.00194466	-0.00178099	-0.000849158	0.000109315	-0.0020107	-0.00104053	-0.00141774	-0.000302792	0	0
0.0566406	-0.0029583	-0.00356126	-0.00467432	-0.00491571	-0.00356579	-0.00339949	-0.00378513	-0.000417821	-0.00368321	-0.00331259	-0.00275305	-0.00254488	-0.00246662	-0.00148201	-0.00146651	-0.000653356	-0.000671387	-0.00183094	-0.000997573	-0.00142533	-0.00040549	0	0
0.0585938	-0.00439382	-0.00374329	-0.00493681	-0.00489259	-0.00367367	-0.00338817	-0.00350958	-0.000430256	-0.0031662	-0.00271463	-0.00212391	-0.00195956	-0.00189894	-0.00105393	-0.00114751	-0.00047785	-0.00142109	-0.00161111	-0.000956014	-0.00138213	-0.000511527	0	0
0.0605469	-0.0055989	-0.00371301	-0.00496733	-0.00465238	-0.00369155	-0.00331569	-0.00323921	-0.000447351	-0.00266075	-0.00219631	-0.00160646	-0.00145203	-0.00142097	-0.000701547	-0.000857949	-0.000343382	-0.00206637	-0.00137603	-0.000926927	-0.00130071	-0.000610769	0	0
0.0625	-0.00654972	-0.00345469	-0.00471175	-0.00417221	-0.00356865	-0.00314713	-0.00295246	-0.000466496	-0.00217974	-0.00177145	-0.00122747	-0.00106025	-0.00106049	-0.000450253	-0.00062573	-0.000265181	-0.00254202	-0.00115204	-0.000921249	-0.00119723	-0.000697434	0	0
0.0644531	-0.00723517	-0.00297832	-0.00414753	-0.00345492	-0.00326955	-0.0028528	-0.00262004	-0.000484426	-0.00172436	-0.00143242	-0.000984758	-0.000798345	-0.00082165	-0.000306487	-0.000468731	-0.000250399	-0.00280035	-0.000963211	-0.00094682	-0.00108869	-0.000770092	0	0
0.0664062	-0.00765133	-0.0023216	-0.00329602	-0.00253332	-0.0027808	-0.00241792	-0.00221354	-0.000497818	-0.00128925	-0.00115347	-0.000850961	-0.000657558	-0.000686944	-0.000258327	-0.000391245	-0.000296354	-0.00281799	-0.000827312	-0.00100629	-0.000989556	-0.000831544	0	0
0.0683594	-0.00779712	-0.00154722	-0.00221944	-0.00147057	-0.00211775	-0.00184631	-0.00171465	-0.000503935	-0.000865579	-0.000899076	-0.000780046	-0.000609577	-0.000620961	-0.000276923	-0.000384569	-0.000389725	-0.00260067	-0.000750303	-0.00109489	-0.000909239	-0.000886559	0	0
0.0703125	-0.00767314	-0.000733972	-0.0010184	-0.000355005	-0.00132561	-0.00116444	-0.00112081	-0.000501148	-0.000446916	-0.00063324	-0.000716567	-0.000611961	-0.000578403	-0.000320911	-0.000425816	-0.000507534	-0.00218236	-0.000725865	-0.0011998	-0.000850171	-0.000940561	0	0
0.0722656	-0.00728023	3.1352e-05	0.000182509	0.000710964	-0.00047338	-0.000418305	-0.000449002	-0.000489149	-3.18289e-05	-0.000326157	-0.000606135	-0.000616491	-0.00051111	-0.000342846	-0.000481844	-0.000619859	-0.00162148	-0.000734448	-0.00130095	-0.0008073	-0.000996947	0	0
0.0742188	-0.00662243	0.000666738	0.00125051	0.00162315	0.000354886	0.00033164	0.000264943	-0.000468984	0.000374675	3.8147e-05	-0.000405446	-0.000577629	-0.000377893	-0.000297785	-0.000515223	-0.000694305	-0.000992417	-0.0007478	-0.00137343	-0.000769183	-0.00105631	0	0
0.0761719	-0.0057106	0.00110722	0.00206566	0.00229132	0.00107396	0.00101876	0.000970662	-0.000442732	0.000759363	0.000458479	-9.07034e-05	-0.000460505	-0.000151157	-0.000150084	-0.000490308	-0.000700861	-0.000376225	-0.000732303	-0.00139165	-0.000720233	-0.00111508	0	0
0.078125	-0.00456417	0.00131285	0.00253808	0.00265181	0.00160801	0.00157952	0.00160962	-0.00041296	0.00110435	0.000915766	0.000337526	-0.000247121	0.00017637	0.000119328	-0.000380039	-0.000617862	0.00015223	-0.000656962	-0.00133403	-0.000644431	-0.00116569	0	0
0.0800781	-0.00321591	0.00127554	0.0026226	0.00267816	0.00190496	0.00196385	0.00212359	-0.000382066	0.00138748	0.00137615	0.00085263	6.02603e-05	0.000589848	0.00050807	-0.000171423	-0.000436366	0.000535011	-0.000500202	-0.00118768	-0.000528634	-0.00119746	0	0
