0	-0.00293088	-0.00183988	-0.000749528	-0.00111943	-0.00110769	-0.000539303	-0.000596166	-0.0016039	-0.00107431	-0.000362396	-0.000638485	-0.000546306	-0.00199795	-0.000205398	-0.000638247	-0.000761271	-0.000986457	-0.00152913	-0.00146031	-0.000850201	-0.00073123	0	0
0.00195312	-0.00455123	-0.00145745	-0.000309348	-0.000704587	-0.000761151	-0.000263929	-0.000189304	-0.00161946	-0.000610352	2.71797e-05	-0.000211477	-0.000228584	-0.00188756	-2.5928e-05	-0.000541449	-0.000780225	-0.00157654	-0.00131005	-0.00110769	-0.000830293	-0.000740051	0	0
0.00390625	-0.0061413	-0.00111246	6.22869e-05	-0.000347853	-0.000459313	-4.75645e-05	0.0001719	-0.00161171	-0.000206947	0.000356317	0.000131965	7.85291e-05	-0.00178361	0.00010848	-0.000456572	-0.000818014	-0.00220215	-0.00113931	-0.000792742	-0.000787556	-0.000738978	0	0
0.00585938	-0.00760263	-0.000832081	0.000337899	-6.91414e-05	-0.00021863	9.07183e-05	0.000461459	-0.00157678	0.000104189	0.000604987	0.000368357	0.000355273	-0.00168443	0.000189185	-0.000387669	-0.000877023	-0.00281572	-0.00102845	-0.000528455	-0.000729859	-0.000726938	0	0
0.0078125	-0.00883305	-0.000640631	0.000491142	0.000108063	-5.80549e-05	0.000132442	0.000648379	-0.00151375	0.000289917	0.000750542	0.000473022	0.000574529	-0.00159764	0.000205815	-0.000344038	-0.0009588	-0.00336373	-0.00098598	-0.000323236	-0.000666976	-0.000706553	0	0
0.00976562	-0.00973374	-0.000556469	0.000500441	0.000159264	4.76837e-07	5.99623e-05	0.000700712	-0.001425	0.000314951	0.000769734	0.000419974	0.000704229	-0.00153828	0.000148773	-0.000334501	-0.00106418	-0.00379336	-0.00101674	-0.000181258	-0.000609815	-0.00068152	0	0
0.0117188	-0.0102168	-0.000587702	0.000353754	6.28829e-05	-6.10352e-05	-0.000139236	0.000591516	-0.0013161	0.000154018	0.000643134	0.000189066	0.000712425	-0.00152588	1.00732e-05	-0.000368834	-0.00119126	-0.00405717	-0.00112155	-0.000102162	-0.000569344	-0.000658751	0	0
0.0136719	-0.0102149	-0.000732422	5.20349e-05	-0.000193059	-0.000255227	-0.000468254	0.000302911	-0.00119513	-0.000208378	0.000358343	-0.000231266	0.000572771	-0.00158525	-0.000213504	-0.000455379	-0.0013361	-0.00412023	-0.00129652	-8.14199e-05	-0.000553966	-0.000644445	0	0
0.015625	-0.00968933	-0.000974417	-0.000387907	-0.000607491	-0.000583649	-0.000918865	-0.000165343	-0.00107199	-0.000768423	-8.44002e-05	-0.000835657	0.000271112	-0.00173378	-0.000518203	-0.000597239	-0.00149131	-0.00396395	-0.00153348	-0.000111878	-0.000569105	-0.000645399	0	0
0.0175781	-0.0086357	-0.00128436	-0.00093168	-0.00116122	-0.00103295	-0.00146818	-0.000793815	-0.000956625	-0.00149846	-0.000669479	-0.00159955	-0.000189751	-0.00198293	-0.000891507	-0.000792742	-0.001647	-0.00359035	-0.00181925	-0.000183165	-0.000615656	-0.000666618	0	0
0.0195312	-0.00708956	-0.00162315	-0.00152916	-0.00181556	-0.00157416	-0.00207889	-0.00154102	-0.000858188	-0.00235033	-0.00136268	-0.00247657	-0.000785947	-0.00232816	-0.00131154	-0.00103068	-0.00179136	-0.00302303	-0.00213665	-0.00028336	-0.000689864	-0.000710607	0	0
0.0214844	-0.00512564	-0.00194311	-0.00211769	-0.00251299	-0.00216246	-0.00270057	-0.00234354	-0.000783771	-0.00325179	-0.00211346	-0.00339866	-0.00147262	-0.0027492	-0.0017463	-0.00129557	-0.00191152	-0.00230455	-0.00246426	-0.000399053	-0.000783086	-0.000776649	0	0
0.0234375	-0.00285465	-0.00219584	-0.00262761	-0.00318187	-0.00273955	-0.00327337	-0.00312114	-0.000737309	-0.00411749	-0.00285554	-0.00428152	-0.00218594	-0.00320768	-0.00215662	-0.00156212	-0.00199461	-0.00149441	-0.00277764	-0.000516057	-0.000883162	-0.00086081	0	0
0.0253906	-0.000417054	-0.00233388	-0.00299031	-0.00374269	-0.00323999	-0.00373375	-0.00378466	-0.0007191	-0.00485277	-0.00351405	-0.00503111	-0.00284868	-0.00365114	-0.00249904	-0.00180197	-0.00202966	-0.000661612	-0.00305009	-0.000620067	-0.00097543	-0.000955343	0	0
0.0273438	0.00202835	-0.00232029	-0.00314569	-0.00411677	-0.00359821	-0.00402081	-0.004246	-0.000726044	-0.00536656	-0.00401223	-0.0055542	-0.00337851	-0.00401664	-0.00272983	-0.00198388	-0.0020082	0.000121593	-0.00325444	-0.000697434	-0.00104433	-0.00105071	0	0
0.0292969	0.00431681	-0.00213075	-0.00305039	-0.0042364	-0.00375652	-0.00408363	-0.00442815	-0.000751913	-0.00558233	-0.00428164	-0.00576806	-0.00369787	-0.00423908	-0.00280976	-0.00207806	-0.00192618	0.000788569	-0.00336477	-0.000735581	-0.00107557	-0.00113523	0	0
0.03125	0.00629187	-0.00175858	-0.00268382	-0.00405377	-0.00367272	-0.00388825	-0.00427628	-0.00078845	-0.00544667	-0.00426936	-0.00561345	-0.00374389	-0.00425839	-0.00271004	-0.00205898	-0.00178301	0.001284	-0.00335863	-0.000724614	-0.00105828	-0.00119686	0	0
0.0332031	0.00781846	-0.00121546	-0.00205231	-0.00354844	-0.00332642	-0.00342214	-0.00376606	-0.000826687	-0.00493932	-0.00394619	-0.00506103	-0.00347745	-0.00403094	-0.002415	-0.0019114	-0.00158429	0.00157046	-0.00321952	-0.00065738	-0.000985682	-0.00122643	0	0
0.0351562	0.00879443	-0.00053072	-0.00118935	-0.0027315	-0.00272441	-0.00269783	-0.00290918	-0.000858098	-0.00407624	-0.00331318	-0.00411952	-0.00288981	-0.0035336	-0.00192642	-0.0016284	-0.00133824	0.0016315	-0.00293913	-0.000531137	-0.000856936	-0.00121605	0	0
0.0371094	0.00915945	0.000249386	-0.000153661	-0.00164694	-0.00189996	-0.00175261	-0.00175309	-0.000876278	-0.00290942	-0.00240064	-0.00283587	-0.00200573	-0.00277352	-0.00126457	-0.00121665	-0.00105786	0.00147295	-0.00251982	-0.000348032	-0.000677407	-0.00116336	0	0
