0	0.00833344	0.0113517	0.014771	0.0138599	0.0109068	0.00906861	0.00902444	0.000840402	0.00825465	0.00789607	0.00901878	0.00624013	0.00720763	0.00723004	0.00511801	0.00365448	0.000536576	0.0052974	0.00201631	0.000651121	-0.00211763	0	0
0.00195312	0.00716829	0.0123249	0.0161333	0.0153656	0.0125734	0.0103239	0.0108243	0.000835701	0.0100431	0.00992095	0.010976	0.00749207	0.00901651	0.00841188	0.00623155	0.00438643	-0.000607662	0.00621741	0.00287986	0.00125587	-0.00190997	0	0
0.00390625	0.00543214	0.0130602	0.0172486	0.0167939	0.0142558	0.0117097	0.0128141	0.000767753	0.0120688	0.0121903	0.0131183	0.00889266	0.0108632	0.00940418	0.0071913	0.00488901	-0.00182323	0.00674671	0.00346446	0.00168002	-0.00171614	0	0
0.00585938	0.00324145	0.013523	0.0180471	0.0180368	0.0158103	0.0130923	0.014815	0.000636566	0.0141253	0.0144804	0.015214	0.0103034	0.0125824	0.0101211	0.00793421	0.0051415	-0.00294808	0.00687514	0.00375605	0.00190496	-0.00154257	0	0
0.0078125	0.000798911	0.0136824	0.0184495	0.0189522	0.0170589	0.0142892	0.0165876	0.000453156	0.0159469	0.0165058	0.0169759	0.011543	0.0139798	0.0104828	0.00840151	0.00514674	-0.00383104	0.00663042	0.00377274	0.00193548	-0.00138998	0	0
0.00976562	-0.00162888	0.0135145	0.0183821	0.019384	0.0178139	0.0150964	0.0178667	0.000238717	0.0172483	0.0179627	0.0181041	0.0124167	0.0148616	0.0104301	0.00854647	0.00492764	-0.00435326	0.00607211	0.00355506	0.0018003	-0.00125647	0	0
0.0117188	-0.00374626	0.0130046	0.0177836	0.0191861	0.0179068	0.0153203	0.0184023	2.20966e-05	0.0177693	0.0185736	0.0183359	0.0127461	0.0150623	0.00993013	0.00834	0.00452328	-0.00444424	0.00528148	0.00316405	0.00154531	-0.00113702	0	0
0.0136719	-0.00527161	0.0121499	0.0166192	0.0182481	0.0172164	0.0148109	0.0180015	-0.000164122	0.0173181	0.0181363	0.0174886	0.0123986	0.0144733	0.00898433	0.0077759	0.00398064	-0.00409083	0.00434852	0.00266504	0.00122607	-0.00102448	0	0
0.015625	-0.00598131	0.010962	0.0148897	0.0165166	0.0156913	0.0134889	0.0165623	-0.000288337	0.0158052	0.0165566	0.0154954	0.0113107	0.0130597	0.0076282	0.00687182	0.00334835	-0.00333728	0.00335846	0.0021224	0.000897884	-0.000912428	0	0
0.0175781	-0.00574736	0.00946837	0.0126359	0.014011	0.0133635	0.0113644	0.0140962	-0.000324712	0.0132626	0.0138708	0.0124205	0.00950205	0.0108718	0.00593019	0.00566876	0.00266862	-0.00227716	0.00237969	0.00158453	0.000608206	-0.000796318	0	0
0.0195312	-0.00456263	0.00771276	0.00994229	0.0108278	0.01035	0.0085409	0.0107333	-0.000257285	0.00984603	0.0102447	0.00845873	0.00707543	0.00803959	0.00398374	0.00422657	0.00197434	-0.00103837	0.00145524	0.00108147	0.000387907	-0.000673771	0	0
0.0214844	-0.00254835	0.00575398	0.0069294	0.00713518	0.00684321	0.00520736	0.00671059	-8.27359e-05	0.00581703	0.00595713	0.00391269	0.00420749	0.00476003	0.00189686	0.00261927	0.00128198	0.000236187	0.000599127	0.000618458	0.000247359	-0.00054574	0	0
0.0234375	5.7444e-05	0.00366358	0.00374675	0.00315693	0.00308895	0.0016157	0.00234362	0.000188712	0.00151029	0.00136328	-0.000844717	0.00112498	0.0012722	-0.000217438	0.000926971	0.000596762	0.00140901	-0.000201743	0.000180721	0.000175714	-0.000416994	0	0
0.0253906	0.00292997	0.001522	0.000556231	-0.000851905	-0.000642419	-0.00195009	-0.00201316	0.000534319	-0.0027104	-0.00315118	-0.00541854	-0.0019238	-0.00217128	-0.00225282	-0.00077033	-8.4877e-05	0.00236645	-0.000980437	-0.000264645	0.000143766	-0.000294924	0	0
0.0273438	0.00570132	-0.000586301	-0.00247836	-0.00463386	-0.00408876	-0.00521103	-0.00601217	0.000921795	-0.0065003	-0.00722063	-0.00944436	-0.00469923	-0.00533473	-0.00411892	-0.00239825	-0.000774145	0.00303229	-0.00177893	-0.000757217	0.000110507	-0.000187159	0	0
0.0292969	0.00801182	-0.00257814	-0.00521064	-0.00795835	-0.00702727	-0.00792825	-0.00935699	0.00131366	-0.00957838	-0.0105467	-0.0126331	-0.00700414	-0.008026	-0.00574374	-0.00389397	-0.001477	0.00337479	-0.00263481	-0.00133228	3.1352e-05	-0.000103712	0	0
0.03125	0.00956088	-0.00437695	-0.00752449	-0.0106469	-0.00930011	-0.00993276	-0.0118384	0.00167239	-0.0117615	-0.0129339	-0.0148062	-0.00870275	-0.0101149	-0.00708127	-0.00520658	-0.00219297	0.0034063	-0.0035685	-0.00201297	-0.000131726	-5.19753e-05	0	0
0.0332031	0.0101497	-0.0059175	-0.009341	-0.0125904	-0.010829	-0.011144	-0.0133571	0.00196558	-0.0129836	-0.014309	-0.0159118	-0.00973678	-0.0115436	-0.00810623	-0.00629807	-0.00290537	0.00317635	-0.0045731	-0.00279856	-0.000402331	-3.55244e-05	0	0
0.0351562	0.00970866	-0.00714935	-0.0106246	-0.0137569	-0.0116194	-0.011575	-0.0139295	0.00217022	-0.0132962	-0.0147216	-0.0160227	-0.0101246	-0.0123239	-0.008811	-0.00714338	-0.00358605	0.00275946	-0.00560905	-0.00366163	-0.000782728	-5.53131e-05	0	0
0.0371094	0.0083057	-0.00803905	-0.0113795	-0.0141872	-0.0117508	-0.0113239	-0.0136753	0.00227557	-0.0128512	-0.0143263	-0.0153153	-0.00995231	-0.0125262	-0.00920391	-0.007725	-0.00418973	0.00224018	-0.00660482	-0.00454688	-0.00125194	-0.000108242	0	0
0.0390625	0.00613396	-0.00857043	-0.0116425	-0.013981	-0.0113576	-0.0105519	-0.0127917	0.00228411	-0.0118692	-0.0133476	-0.0140339	-0.00935352	-0.0122597	-0.00929594	-0.00803399	-0.00466299	0.00169829	-0.00746399	-0.00537682	-0.0017662	-0.000185728	0	0
0.0410156	0.00348087	-0.0087435	-0.0114722	-0.0132757	-0.0106022	-0.00945398	-0.0115151	0.00221041	-0.0105984	-0.0120399	-0.0124459	-0.00848353	-0.0116504	-0.00910521	-0.0080663	-0.00495005	0.00119628	-0.00807779	-0.00606132	-0.00226581	-0.00027895	0	0
0.0429688	0.000683561	-0.00857195	-0.0109375	-0.0122204	-0.00964564	-0.00822455	-0.0100804	0.00207827	-0.00927168	-0.0106411	-0.0107976	-0.00749242	-0.0108165	-0.00864673	-0.00782251	-0.00500107	0.000771575	-0.00834136	-0.00650764	-0.00268292	-0.000376701	0	0
0.0449219	-0.00192195	-0.00807982	-0.0101025	-0.0109508	-0.00862056	-0.00702596	-0.008682	0.00191642	-0.00806823	-0.00933361	-0.00927544	-0.0065006	-0.00985062	-0.00793481	-0.00730956	-0.00478268	0.000433985	-0.00817121	-0.00663948	-0.00295186	-0.000466824	0	0
0.046875	-0.00405014	-0.00729801	-0.00901914	-0.00956899	-0.00761062	-0.00596359	-0.00744443	0.00175369	-0.0070869	-0.00821781	-0.00797904	-0.00558341	-0.00880718	-0.00698376	-0.00654066	-0.00428343	0.000168908	-0.00752081	-0.00640488	-0.00302064	-0.000542402	0	0
0.0488281	-0.00550532	-0.00626106	-0.00771999	-0.00813046	-0.00663984	-0.00507236	-0.00640665	0.00161428	-0.00633439	-0.00730014	-0.00691319	-0.0047605	-0.00769937	-0.00580955	-0.0055393	-0.00352192	-5.49704e-05	-0.00639183	-0.00578809	-0.00286007	-0.000597954	0	0
