0	-0.00288153	-0.00609338	-0.00893927	-0.00772572	-0.00623059	-0.00511026	-0.00643098	-0.00491142	-0.00465778	-0.00518978	-0.00502968	-0.0047313	-0.00640035	-0.00260842	-0.00483553	-0.00267303	-0.0038442	-0.00666869	-0.00596386	-0.00442743	-0.00507545	0	0
0.00195312	-0.00380218	-0.00578296	-0.00806403	-0.006791	-0.00519562	-0.00403976	-0.00522625	-0.00503457	-0.00339154	-0.00391692	-0.00352919	-0.00358021	-0.00540757	-0.00193959	-0.00403793	-0.00238442	-0.00393534	-0.00599849	-0.00544453	-0.00430512	-0.00488436	0	0
0.00390625	-0.00505233	-0.00533974	-0.00703287	-0.00570726	-0.0041225	-0.00295329	-0.00402951	-0.00512147	-0.00221362	-0.00269651	-0.00210989	-0.00242953	-0.0044024	-0.00125778	-0.0031617	-0.00200057	-0.00394237	-0.00511086	-0.00480539	-0.00409746	-0.00461245	0	0
0.00585938	-0.00649428	-0.00483739	-0.00598645	-0.00462663	-0.00315356	-0.00198102	-0.00298285	-0.00516033	-0.0012548	-0.00165218	-0.000917673	-0.00139204	-0.00347543	-0.000625193	-0.00228843	-0.00154638	-0.00388485	-0.00408411	-0.00409728	-0.0038203	-0.00427854	0	0
0.0078125	-0.00795937	-0.00436103	-0.00507259	-0.00370824	-0.00242543	-0.00124145	-0.00221348	-0.00514722	-0.000626005	-0.000894308	-7.93934e-05	-0.000574186	-0.00272059	-0.000113487	-0.00151487	-0.0010674	-0.0037905	-0.00303471	-0.00339478	-0.00350797	-0.0039115	0	0
0.00976562	-0.00927031	-0.00399351	-0.00442386	-0.00309682	-0.00204659	-0.000829935	-0.00182045	-0.00508666	-0.000405505	-0.000507891	0.000311017	-6.4835e-05	-0.00222325	0.000205934	-0.000941531	-0.000623107	-0.00368932	-0.00210369	-0.00278646	-0.00320995	-0.00354648	0	0
0.0117188	-0.0102662	-0.00380325	-0.00413752	-0.00289893	-0.00208497	-0.000804663	-0.00186014	-0.00499117	-0.000629924	-0.000544727	0.000201106	7.46399e-05	-0.00205445	0.000270724	-0.000659284	-0.000278711	-0.00360772	-0.00143361	-0.00236148	-0.00298214	-0.0032208	0	0
0.0136719	-0.0108238	-0.00383306	-0.00426149	-0.00316858	-0.00255871	-0.00117898	-0.0023421	-0.00487804	-0.00129051	-0.00101668	-0.000413895	-0.000182673	-0.00225782	3.73721e-05	-0.000735848	-9.59635e-05	-0.00356352	-0.00114882	-0.00219572	-0.00287676	-0.00296855	0	0
0.015625	-0.0108753	-0.00409377	-0.00478792	-0.00389647	-0.00342941	-0.00191998	-0.00322664	-0.0047667	-0.00233445	-0.00189555	-0.00149059	-0.000825614	-0.00284386	-0.000510335	-0.00120427	-0.000122428	-0.00356346	-0.00133359	-0.00233763	-0.00293446	-0.00281656	0	0
0.0175781	-0.010417	-0.0045625	-0.0056529	-0.00501275	-0.00461197	-0.00295401	-0.00443101	-0.00467575	-0.00367164	-0.0031153	-0.00294304	-0.00180565	-0.00378656	-0.00135654	-0.00205528	-0.000381351	-0.00360197	-0.00201511	-0.00279909	-0.00317478	-0.00277972	0	0
