0	-0.0120012	0.00497377	0.00880003	0.00851667	0.00849664	0.00758922	0.00905931	-0.00225574	0.00914454	0.0107889	0.00851059	0.00639647	0.00750569	0.00390494	0.00395012	0.0021302	-0.00446886	0.00193131	-0.000225812	-0.000552118	-0.00131887	0	0
0.00195312	-0.0134015	0.0045681	0.00850374	0.00819945	0.00807512	0.0071193	0.00838757	-0.00233814	0.00809908	0.00947952	0.00700521	0.00543654	0.00644082	0.00294882	0.00323582	0.00167327	-0.00452447	0.00134993	-0.000554413	-0.000582516	-0.00128007	0	0
0.00390625	-0.0140201	0.0039705	0.00779235	0.00741994	0.00712454	0.00615716	0.00708675	-0.00236481	0.00645518	0.00746655	0.00491977	0.0040229	0.00489619	0.00169373	0.00225353	0.00107341	-0.00436634	0.000620782	-0.000984371	-0.000647523	-0.00124753	0	0
0.00585938	-0.0137235	0.00314867	0.00658208	0.00610137	0.00559664	0.00467789	0.00517815	-0.00232637	0.00427473	0.00484681	0.00237036	0.0022397	0.002958	0.000213385	0.00106335	0.000363946	-0.00400603	-0.00022012	-0.00150228	-0.000757888	-0.00123471	0	0
0.0078125	-0.0124571	0.00209188	0.00484335	0.00423145	0.00351369	0.00272298	0.00275874	-0.00221986	0.00168419	0.00179243	-0.000468016	0.000214994	0.000754774	-0.00139141	-0.000258446	-0.000411808	-0.0034672	-0.00113183	-0.00208896	-0.000922292	-0.00125265	0	0
0.00976562	-0.0102602	0.000819206	0.00261754	0.00187767	0.000977278	0.000406027	-2.20537e-06	-0.00204939	-0.00113249	-0.00146604	-0.00337768	-0.00189158	-0.00155365	-0.00300199	-0.00162554	-0.00120372	-0.00278324	-0.00207096	-0.00272042	-0.00114502	-0.00130785	0	0
0.0117188	-0.00726998	-0.000614762	2.3365e-05	-0.000812411	-0.00183392	-0.00209534	-0.00287825	-0.00182652	-0.00395203	-0.00466204	-0.00611901	-0.00390539	-0.0037916	-0.00449437	-0.00294757	-0.00195937	-0.00199437	-0.00299335	-0.00336945	-0.001424	-0.00140077	0	0
0.0136719	-0.00370944	-0.00212276	-0.00275201	-0.00362337	-0.00468206	-0.00455868	-0.00561118	-0.00156859	-0.00653613	-0.00752378	-0.00846052	-0.00565749	-0.00578627	-0.00575119	-0.00414062	-0.00262851	-0.00114435	-0.00385594	-0.00400674	-0.00174946	-0.00152558	0	0
0.015625	0.000136018	-0.00359213	-0.00547266	-0.00629735	-0.0072993	-0.00674403	-0.00794375	-0.00129715	-0.00866055	-0.00980687	-0.0102043	-0.00700381	-0.00738657	-0.0066756	-0.00513411	-0.00316751	-0.000278175	-0.00461823	-0.00460234	-0.0021036	-0.00167054	0	0
0.0175781	0.00394976	-0.00489843	-0.00788438	-0.00857008	-0.00942349	-0.00842786	-0.00965428	-0.00103465	-0.0101446	-0.0113254	-0.0112143	-0.00784341	-0.00848028	-0.00720018	-0.00587249	-0.00354305	0.000561178	-0.00524276	-0.0051266	-0.00246135	-0.00181919	0	0
0.0195312	0.00742185	-0.00592113	-0.00974965	-0.0102071	-0.0108362	-0.00943565	-0.0105875	-0.00080201	-0.0108742	-0.011975	-0.0114303	-0.0081296	-0.00900599	-0.00729537	-0.00632238	-0.00373457	0.00133359	-0.00569671	-0.00555179	-0.00279225	-0.00195283	0	0
0.0214844	0.0102832	-0.00655985	-0.0108822	-0.011041	-0.0113951	-0.00966823	-0.0106776	-0.000615567	-0.010818	-0.0117488	-0.0108776	-0.0078752	-0.00895908	-0.006971	-0.00647211	-0.00373574	0.00200361	-0.00595313	-0.00585303	-0.00306355	-0.00205266	0	0
0.0234375	0.0123355	-0.00675023	-0.0111745	-0.0109962	-0.0110573	-0.00911868	-0.00995779	-0.000485629	-0.01003	-0.0107336	-0.0096643	-0.0071488	-0.00839034	-0.00627387	-0.00633144	-0.00355408	0.00254124	-0.00599194	-0.00601006	-0.0032438	-0.00210279	0	0
0.0253906	0.0134685	-0.00647295	-0.0106146	-0.0101014	-0.00988603	-0.00787401	-0.00855625	-0.000415593	-0.00864387	-0.00909901	-0.00796342	-0.00606447	-0.00739729	-0.00528175	-0.00592637	-0.00320962	0.00292236	-0.00580251	-0.00600898	-0.00330701	-0.00209278	0	0
0.0273438	0.0136666	-0.00575757	-0.00928837	-0.00848675	-0.00804353	-0.00610471	-0.00667691	-0.000401974	-0.00685072	-0.00707173	-0.00598884	-0.0047648	-0.00610986	-0.00409204	-0.00529981	-0.00273238	0.00312942	-0.00538528	-0.00584379	-0.00323646	-0.00201923	0	0
0.0292969	0.0129995	-0.00467896	-0.00736737	-0.00636494	-0.00576735	-0.00403762	-0.00457001	-0.000436246	-0.00487316	-0.00490308	-0.00396657	-0.00340089	-0.00467286	-0.00281113	-0.00450253	-0.00215928	0.00315225	-0.00475419	-0.00551841	-0.00302783	-0.00188714	0	0
0.03125	0.0116051	-0.00334764	-0.0050838	-0.00399899	-0.00333571	-0.00192606	-0.00249428	-0.00050652	-0.00293314	-0.00283337	-0.00210357	-0.00211194	-0.00322676	-0.00154096	-0.00359154	-0.00153086	0.00298876	-0.0039379	-0.00504774	-0.00269106	-0.00170922	0	0
0.0332031	0.00966275	-0.001894	-0.00269645	-0.00166249	-0.00102639	-9.17912e-06	-0.000680327	-0.000600368	-0.00122058	-0.00105858	-0.000560284	-0.00100756	-0.00189129	-0.000368416	-0.00262499	-0.00088793	0.00264585	-0.00298041	-0.0044581	-0.00225054	-0.00150555	0	0
0.0351562	0.00736547	-0.000451922	-0.00045377	0.000398874	0.000923276	0.0015198	0.000702918	-0.000706702	0.000129819	0.000293732	0.000567913	-0.000155538	-0.00075233	0.000642121	-0.00165772	-0.000268906	0.00213957	-0.00193983	-0.00378686	-0.00174355	-0.00130069	0	0
0.0371094	0.0048933	0.000859618	0.00144118	0.00200474	0.0023489	0.00254261	0.00157034	-0.000817955	0.00105548	0.00117731	0.00125909	0.0004237	0.000144422	0.00145358	-0.000740051	0.000292495	0.00149649	-0.000885546	-0.00308037	-0.0012169	-0.0011211	0	0
0.0390625	0.00239718	0.0019511	0.0028559	0.00306118	0.0031805	0.00302732	0.00192803	-0.000930458	0.00156665	0.00162864	0.0015614	0.000754088	0.000793546	0.00205642	8.32081e-05	0.00076896	0.00075227	0.000106931	-0.00239021	-0.000721991	-0.000991583	0	0
0.0410156	-1.3113e-05	0.00277209	0.00374329	0.0035696	0.00344658	0.0030303	0.00186753	-0.00104472	0.00174034	0.00175095	0.00157642	0.000895292	0.00122371	0.00246513	0.000775099	0.00114059	-4.8995e-05	0.000962615	-0.00176916	-0.000308953	-0.000932753	0	0
0.0429688	-0.00226581	0.00331283	0.00414056	0.00362039	0.00326324	0.00268018	0.00154376	-0.00116381	0.00169754	0.0016923	0.00143957	0.000927955	0.00148731	0.00271088	0.00130916	0.00139555	-0.0008564	0.00161415	-0.00126526	-2.0653e-05	-0.00095737	0	0
0.0449219	-0.00431859	0.00360298	0.00415528	0.00336909	0.00280786	0.00215149	0.00114524	-0.00129166	0.00157952	0.00161552	0.00129008	0.000936687	0.00164613	0.00283509	0.00166631	0.00153024	-0.00161666	0.00201041	-0.000916153	0.00011304	-0.00106931	0	0
0.046875	-0.00614202	0.00370026	0.00394034	0.00300503	0.00228488	0.00163174	0.000857055	-0.00143111	0.00151908	0.00166416	0.00124669	0.000993878	0.0017589	0.00288033	0.00184178	0.00154921	-0.002276	0.002123	-0.000743806	7.94381e-05	-0.00126213	0	0
