0	-0.00674218	-0.00106847	-0.00104964	-0.0013485	-0.000471711	-0.000107288	0.000546217	-0.000541389	0.00146472	0.000631571	0.000873774	0.00191677	0.000634134	0.00127637	0.000537753	0.000483811	-0.00191498	-7.4625e-05	-0.00214203	-0.00125763	-0.00108588	0	0
0.00195312	-0.00801796	-0.000374794	0.000298858	0.0001899	0.000826955	0.00100636	0.00195163	-0.0006302	0.00281847	0.00192213	0.00232983	0.00272238	0.00154904	0.00199592	0.00113058	0.000624716	-0.00222754	0.000160813	-0.00198868	-0.0013479	-0.00113308	0	0
0.00390625	-0.00887132	0.000253797	0.00146413	0.00148201	0.00187254	0.00182676	0.00294214	-0.000699848	0.00372267	0.00274181	0.00327671	0.00314975	0.00207064	0.00240564	0.00148821	0.000652134	-0.00239038	0.000213623	-0.00190383	-0.00149643	-0.00120246	0	0
0.00585938	-0.00917357	0.000790119	0.00237417	0.00244474	0.00261104	0.00231647	0.00347233	-0.000735849	0.00414014	0.00307298	0.00368211	0.00321281	0.00220543	0.0025208	0.00161183	0.000586212	-0.00241053	0.000119567	-0.00186112	-0.00166884	-0.00128841	0	0
0.0078125	-0.0088492	0.00121582	0.00298548	0.00303411	0.00302207	0.00247705	0.00354946	-0.000726283	0.00408697	0.00295401	0.00357416	0.00296223	0.00200176	0.00238454	0.00152409	0.000454664	-0.00230765	-7.4029e-05	-0.00183091	-0.00182787	-0.00138378	0	0
0.00976562	-0.00788593	0.00152302	0.00328577	0.003245	0.00311852	0.00234532	0.00322777	-0.000664681	0.00362647	0.00246835	0.00303358	0.00247633	0.0015395	0.00205946	0.00126696	0.000288665	-0.00210726	-0.000315785	-0.00178555	-0.00193855	-0.00147986	0	0
0.0117188	-0.0063343	0.00171268	0.00329101	0.00310957	0.00294232	0.00198519	0.00259793	-0.00055024	0.00285745	0.00172997	0.00217927	0.00184691	0.00091666	0.00161743	0.000892878	0.000119388	-0.00183463	-0.000557661	-0.00170404	-0.00197321	-0.00156784	0	0
0.0136719	-0.00430232	0.0017935	0.00304317	0.00269067	0.0025543	0.00147748	0.00177246	-0.000389457	0.00189781	0.000866652	0.00115094	0.00116658	0.000234932	0.00113034	0.00045979	-2.66433e-05	-0.00150871	-0.000759721	-0.00157516	-0.00191456	-0.00163913	0	0
0.015625	-0.00194055	0.00177979	0.00260162	0.0020721	0.00202811	0.000906706	0.000869751	-0.000194877	0.000870466	2.86102e-06	9.05693e-05	0.00051713	-0.000413805	0.000659585	2.19345e-05	-0.000128746	-0.00113964	-0.000895143	-0.00139881	-0.00175825	-0.00168705	0	0
0.0175781	0.000575244	0.00168943	0.00203729	0.00134873	0.00143874	0.000352025	-5.96046e-07	1.54674e-05	-0.000111341	-0.000754833	-0.00087446	-3.77893e-05	-0.000957638	0.000252366	-0.000373363	-0.000174046	-0.000729322	-0.000950694	-0.00118534	-0.00151241	-0.001706	0	0
0.0195312	0.00306392	0.00154305	0.00142312	0.000613689	0.000854611	-0.00012207	-0.000749588	0.000220716	-0.000955462	-0.00133038	-0.00164399	-0.000459075	-0.00135088	-6.40154e-05	-0.000690818	-0.000157714	-0.000274658	-0.000926495	-0.000953117	-0.00119647	-0.00169349	0	0
0.0214844	0.00535637	0.00136089	0.000828505	-4.93526e-05	0.000332832	-0.000471592	-0.00131589	0.000399321	-0.00159788	-0.00167871	-0.00215289	-0.000731111	-0.00157502	-0.000280142	-0.000908613	-8.14795e-05	0.000226855	-0.000832915	-0.000724792	-0.000838131	-0.00164902	0	0
0.0234375	0.00731128	0.00116265	0.000313163	-0.000573754	-8.53539e-05	-0.000673771	-0.00166804	0.000532359	-0.00200367	-0.00179029	-0.00237301	-0.000858188	-0.0016357	-0.000401855	-0.00101781	4.77433e-05	0.000771999	-0.000687361	-0.000522922	-0.000469118	-0.00157356	0	0
0.0253906	0.00882363	0.000967741	-7.52211e-05	-0.000913858	-0.000374556	-0.000725746	-0.00180221	0.000605702	-0.00216532	-0.00168133	-0.00231001	-0.000858068	-0.00155595	-0.00044632	-0.00102079	0.000219643	0.00134647	-0.000508428	-0.000365808	-0.000121206	-0.00147092	0	0
0.0273438	0.00982881	0.000792742	-0.000304818	-0.0010463	-0.000523448	-0.000639796	-0.00173569	0.000612259	-0.00209701	-0.00138879	-0.00199604	-0.000755429	-0.00136808	-0.000435114	-0.000928164	0.000422657	0.00192094	-0.00031364	-0.000264228	0.000178337	-0.00134504	0	0
0.0292969	0.0103004	0.000652909	-0.000356913	-0.000968218	-0.000531435	-0.000437379	-0.00149953	0.000552982	-0.00182712	-0.000959396	-0.00148094	-0.000574589	-0.00110504	-0.000390768	-0.000756383	0.000645936	0.00245214	-0.000115037	-0.000219641	0.000409603	-0.00120127	0	0
0.03125	0.010244	0.00056088	-0.000227094	-0.000693917	-0.000406504	-0.00014329	-0.0011301	0.000436842	-0.00139225	-0.000439882	-0.000822783	-0.000335217	-0.000794291	-0.000329375	-0.00052321	0.000878811	0.00288582	8.05855e-05	-0.000224193	0.00056231	-0.00104403	0	0
0.0332031	0.00968874	0.000526428	7.76052e-05	-0.000251532	-0.000161171	0.000218153	-0.000662923	0.000280052	-0.00083077	0.000128031	-8.02875e-05	-4.95911e-05	-0.0004538	-0.00026238	-0.000248313	0.00111294	0.00316298	0.000272274	-0.000262511	0.000635803	-0.000878096	0	0
0.0351562	0.00867891	0.000554442	0.000538707	0.000321746	0.000188589	0.000626802	-0.000128448	0.000103742	-0.000180602	0.000711918	0.000692666	0.000275731	-9.19998e-05	-0.000194192	4.99487e-05	0.00133985	0.00322938	0.000462294	-0.000314945	0.000638515	-0.000707388	0	0
0.0371094	0.00726694	0.000644684	0.00112832	0.00098145	0.000623226	0.00106525	0.000447869	-6.87242e-05	0.000521421	0.00128651	0.00144869	0.000637293	0.000288963	-0.000124693	0.000353336	0.00155157	0.00304472	0.00065279	-0.000361684	0.000585347	-0.000535846	0	0
0.0390625	0.00550914	0.000791311	0.00180864	0.00167906	0.00111866	0.00151742	0.00104368	-0.000214517	0.00123858	0.00183392	0.00214639	0.00102878	0.000688344	-5.31673e-05	0.000643134	0.00173879	0.00259161	0.000843525	-0.000386961	0.000494748	-0.000367284	0	0
0.0410156	0.00346547	0.000979781	0.00253332	0.00236344	0.00164449	0.00196528	0.00163609	-0.000314415	0.00193	0.00233364	0.0027481	0.00143671	0.00109991	1.84774e-05	0.000900149	0.00189036	0.00188172	0.00102735	-0.000382581	0.000385433	-0.000206113	0	0
0.0429688	0.00120145	0.00118804	0.00324786	0.00298047	0.00216222	0.00238383	0.00219643	-0.000355214	0.00254977	0.00276303	0.00321674	0.00183606	0.00150681	8.27312e-05	0.00110292	0.00199372	0.000958204	0.00119066	-0.000350066	0.000273228	-5.71012e-05	0	0
0.0449219	-0.00120699	0.00138783	0.0038892	0.00347531	0.00262415	0.00274038	0.00268698	-0.000331253	0.00304437	0.00308943	0.00351402	0.00218868	0.00187805	0.000124931	0.00122941	0.0020346	-0.000107169	0.0013119	-0.000300931	0.000168622	7.47442e-05	0	0
0.046875	-0.00367028	0.00154543	0.00439286	0.00379372	0.0029763	0.00299215	0.00306052	-0.000244886	0.00335538	0.00327134	0.00360048	0.00244594	0.00216895	0.000123262	0.00125766	0.00199914	-0.00121963	0.00136495	-0.000254995	7.62641e-05	0.000182986	0	0
0.0488281	-0.00608224	0.00162482	0.00469303	0.00388563	0.00316095	0.00309026	0.00326228	-0.000105888	0.00342441	0.00326157	0.00343868	0.00255394	0.00232524	5.25713e-05	0.00116861	0.00187582	-0.00227427	0.00132215	-0.000236867	-5.57303e-06	0.000261903	0	0
0.0507812	-0.00832111	0.00159228	0.00473177	0.00370944	0.003124	0.00298488	0.00323689	6.99162e-05	0.00319922	0.00301313	0.00299838	0.00246096	0.00229052	-0.000112176	0.000949264	0.00165784	-0.00316584	0.00116074	-0.000271204	-8.35061e-05	0.000305891	0	0
0.0527344	-0.0102551	0.00142097	0.00446475	0.00323868	0.00282121	0.00263357	0.00293678	0.000263453	0.00264525	0.00248981	0.00226435	0.00212884	0.00201663	-0.00038898	0.000596404	0.00134534	-0.00380528	0.000866413	-0.000377482	-0.000166655	0.000310421	0	0
0.0546875	-0.0117527	0.00109565	0.00386918	0.00246632	0.0022285	0.00200987	0.00233221	0.000454485	0.00175357	0.00167537	0.00124377	0.0015415	0.00147429	-0.000784278	0.000119805	0.000947356	-0.00412953	0.000440359	-0.000565206	-0.000264347	0.000273943	0	0
0.0566406	-0.0126949	0.000614882	0.00295031	0.00141239	0.00134945	0.00111306	0.00142246	0.000624865	0.000550032	0.000581026	-2.69115e-05	0.00071156	0.000663102	-0.00128698	-0.000457048	0.000482976	-0.00411117	-9.95398e-05	-0.000830449	-0.000383079	0.000197172	0	0
0.0585938	-0.0129911	-4.41074e-06	0.00174522	0.000126123	0.000219345	-2.69413e-05	0.000241518	0.000760496	-0.000901461	-0.000743389	-0.00147906	-0.000313401	-0.000382513	-0.00186741	-0.00109494	-1.94907e-05	-0.00376153	-0.000716925	-0.0011544	-0.00052461	8.47578e-05	0	0
0.0605469	-0.0125933	-0.000727177	0.000323653	-0.0013144	-0.00109279	-0.0013454	-0.00113785	0.000853181	-0.00249875	-0.00221491	-0.00301257	-0.00145364	-0.00159174	-0.00247693	-0.00174284	-0.000523865	-0.00312877	-0.00135958	-0.00150434	-0.000684708	-5.4121e-05	0	0
0.0625	-0.0115066	-0.00150311	-0.00121534	-0.00280476	-0.00248718	-0.00274587	-0.00260741	0.000901043	-0.00410783	-0.00371599	-0.00450248	-0.00260341	-0.00286144	-0.00305283	-0.00234067	-0.000989854	-0.00229168	-0.00196314	-0.001837	-0.000853002	-0.000208497	0	0
