0	-0.0122323	-0.000460148	-0.000265598	-0.000458717	-0.000432968	-0.000533104	-0.00141525	-0.00355005	-0.00232387	-0.00329301	-0.00464839	-0.00325048	-0.00365394	-0.00240231	-0.00306821	-0.00132567	-0.00417283	-0.00459468	-0.00557089	-0.00348043	-0.00364564	0	0
0.00195312	-0.0119611	-0.00141454	-0.00166261	-0.00203979	-0.00152683	-0.0017364	-0.00295353	-0.00351655	-0.00344366	-0.00446299	-0.00624806	-0.00430882	-0.00527096	-0.0037086	-0.0043214	-0.00210953	-0.00436428	-0.00631583	-0.00674891	-0.00405252	-0.00356028	0	0
0.00390625	-0.0111234	-0.00242782	-0.00310183	-0.0037359	-0.00275326	-0.00305986	-0.00458288	-0.00345469	-0.00463116	-0.00570479	-0.00789303	-0.00545609	-0.00694948	-0.00503898	-0.00557637	-0.00289595	-0.00447851	-0.00807238	-0.00794542	-0.00466788	-0.00348322	0	0
0.00585938	-0.00979853	-0.00340557	-0.00443983	-0.00539398	-0.00400829	-0.00439453	-0.00619698	-0.00336194	-0.00582063	-0.00695965	-0.00949639	-0.00662732	-0.00857407	-0.00629044	-0.00671637	-0.00360048	-0.00447503	-0.00967658	-0.00902724	-0.00525343	-0.00342321	0	0
0.0078125	-0.00809705	-0.00424862	-0.00553524	-0.00685084	-0.00517607	-0.00562048	-0.00767636	-0.00324094	-0.00693256	-0.00815204	-0.0109563	-0.00774109	-0.0100221	-0.00735998	-0.00763339	-0.00414628	-0.00432098	-0.0109519	-0.00986838	-0.00573754	-0.00338758	0	0
0.00976562	-0.00614762	-0.00486684	-0.00626898	-0.00795686	-0.00614047	-0.00661492	-0.00889945	-0.00309634	-0.00787956	-0.00919539	-0.0121635	-0.00870836	-0.0111771	-0.00815701	-0.00824082	-0.00447488	-0.00399774	-0.0117577	-0.0103661	-0.00606072	-0.00338115	0	0
0.0117188	-0.00408435	-0.00519133	-0.00656056	-0.00859582	-0.00680327	-0.00727415	-0.0097568	-0.00293696	-0.0085761	-0.0099991	-0.013011	-0.00943899	-0.0119401	-0.00861192	-0.0084843	-0.00455308	-0.00350669	-0.0120077	-0.0104566	-0.00618255	-0.00340558	0	0
0.0136719	-0.00203443	-0.00518727	-0.00638115	-0.00870085	-0.00709701	-0.00752258	-0.0101628	-0.00277221	-0.00894672	-0.0104779	-0.0134051	-0.0098536	-0.0122399	-0.00868368	-0.00834721	-0.00437796	-0.00287104	-0.011681	-0.0101225	-0.00608885	-0.00345903	0	0
0.015625	-0.000109315	-0.00485301	-0.00575531	-0.00826335	-0.00698972	-0.0073247	-0.0100656	-0.00261414	-0.00893468	-0.010561	-0.0132762	-0.00989151	-0.0120412	-0.00836301	-0.00785196	-0.00397497	-0.00213528	-0.0108229	-0.00939655	-0.00579262	-0.00353627	0	0
0.0175781	0.00160146	-0.00422478	-0.00475705	-0.00733125	-0.00649166	-0.00668693	-0.00945115	-0.00247371	-0.00850928	-0.0102018	-0.0125878	-0.00951982	-0.0113487	-0.00767398	-0.00705546	-0.0033946	-0.00136057	-0.00954032	-0.00835478	-0.00533187	-0.00362923	0	0
0.0195312	0.00303209	-0.00336885	-0.00349748	-0.00600207	-0.00564885	-0.005656	-0.00834894	-0.00236094	-0.00767094	-0.00938445	-0.0113446	-0.00873768	-0.0102058	-0.00667	-0.00604123	-0.00270385	-0.000618309	-0.00798166	-0.00710654	-0.00476348	-0.00372791	0	0
0.0214844	0.00414097	-0.00236821	-0.00210869	-0.00440645	-0.00453782	-0.00431514	-0.00682735	-0.00228322	-0.00645238	-0.00812903	-0.00959396	-0.00757849	-0.00869101	-0.00542712	-0.00490701	-0.00197643	1.95801e-05	-0.00631881	-0.00578022	-0.00415492	-0.00382151	0	0
0.0234375	0.00490737	-0.00131536	-0.000722408	-0.00269115	-0.00325227	-0.00276899	-0.00498629	-0.00224471	-0.00491792	-0.00649253	-0.00742704	-0.00610924	-0.00691038	-0.00403714	-0.00375283	-0.00128299	0.000489652	-0.004722	-0.00450337	-0.00357437	-0.00389966	0	0
0.0253906	0.00532866	-0.000295639	0.000545502	-0.00099802	-0.00189376	-0.00113535	-0.00295091	-0.00224519	-0.00315869	-0.00456667	-0.00497222	-0.00442338	-0.00498706	-0.00259805	-0.0026688	-0.000681341	0.000745803	-0.0033375	-0.00338829	-0.00307977	-0.00395355	0	0
0.0273438	0.00541806	0.000622034	0.00161242	0.000553131	-0.000556469	0.000471354	-0.000858068	-0.00228035	-0.00128633	-0.00247118	-0.00238633	-0.00263453	-0.00305021	-0.0012033	-0.00172555	-0.000210345	0.000765622	-0.00226951	-0.00251675	-0.00271249	-0.00397693	0	0
0.0292969	0.00519979	0.0013938	0.00243437	0.00187635	0.000680923	0.0019486	0.0011549	-0.0023421	0.000577033	-0.000344545	0.000158668	-0.000864863	-0.00122362	6.31809e-05	-0.000968814	0.00011313	0.000554144	-0.00157022	-0.0019325	-0.00249207	-0.00396683	0	0
