0	-0.00718123	-0.0044992	-0.00496644	-0.0052737	-0.00365984	-0.00258708	-0.00376475	-0.0036141	-0.00324965	-0.00306022	-0.00412226	-0.00332099	-0.0038929	-0.00189066	-0.00249767	-0.00123382	-0.00201559	-0.00298643	-0.00284714	-0.00173748	-0.00243235	0	0
0.00195312	-0.00743061	-0.00477624	-0.00505847	-0.00548619	-0.00390005	-0.00278258	-0.00404072	-0.00366944	-0.00359607	-0.00319815	-0.00455928	-0.00351185	-0.00432014	-0.00240827	-0.00294185	-0.00158501	-0.00219095	-0.00348371	-0.00312501	-0.00178504	-0.00249076	0	0
0.00390625	-0.00740504	-0.00504279	-0.00517833	-0.00574905	-0.00416267	-0.00306594	-0.00436652	-0.00371999	-0.00402069	-0.00339985	-0.00505996	-0.00377572	-0.00481486	-0.00301719	-0.0034585	-0.00197601	-0.00235021	-0.00412047	-0.00345224	-0.00190187	-0.00255537	0	0
0.00585938	-0.00709993	-0.00527096	-0.00531	-0.00603825	-0.00442147	-0.00341463	-0.0047152	-0.00375926	-0.00449944	-0.00365484	-0.00557947	-0.00408447	-0.00532794	-0.00365198	-0.00399852	-0.00236416	-0.00246716	-0.00482091	-0.00377709	-0.00206459	-0.0026145	0	0
0.0078125	-0.0065456	-0.00542903	-0.00542676	-0.00631863	-0.00464582	-0.00379264	-0.00504994	-0.00378269	-0.00499439	-0.00394046	-0.00606441	-0.00439745	-0.00580049	-0.00424206	-0.00450706	-0.00270796	-0.00251949	-0.00549576	-0.00404477	-0.00224113	-0.00265837	0	0
0.00976562	-0.00580508	-0.0054853	-0.00549442	-0.00654697	-0.00480115	-0.0041523	-0.00532615	-0.00378793	-0.00545359	-0.00422299	-0.00645542	-0.00466561	-0.00617027	-0.0047183	-0.00492525	-0.00296831	-0.00249457	-0.00605321	-0.00420493	-0.0023967	-0.00267744	0	0
0.0117188	-0.00496525	-0.0054152	-0.00547671	-0.00667775	-0.00485659	-0.00444019	-0.00549722	-0.00377572	-0.00581837	-0.00446081	-0.00669527	-0.00483704	-0.00637794	-0.00502121	-0.00520205	-0.00311399	-0.00238979	-0.00641161	-0.00421917	-0.00249863	-0.00266576	0	0
0.0136719	-0.00412565	-0.00520062	-0.00534111	-0.00666898	-0.00478721	-0.00460315	-0.00551879	-0.00374979	-0.00602818	-0.00460804	-0.00673366	-0.00486445	-0.00637555	-0.00510859	-0.00529528	-0.00312638	-0.00221443	-0.00651053	-0.00406659	-0.00252104	-0.00261974	0	0
0.015625	-0.00338554	-0.00483871	-0.00506574	-0.00648922	-0.00457752	-0.00459647	-0.00535512	-0.00371671	-0.00603056	-0.00462294	-0.00653529	-0.00471103	-0.00613165	-0.00496042	-0.00518346	-0.00300097	-0.0019896	-0.0063189	-0.00374675	-0.00244915	-0.00254083	0	0
0.0175781	-0.00283003	-0.00434065	-0.00464433	-0.00612342	-0.00422561	-0.00439036	-0.00498462	-0.00368485	-0.00578761	-0.00447226	-0.00608397	-0.00435758	-0.00563717	-0.00458145	-0.00486183	-0.0027473	-0.00174439	-0.00583994	-0.003281	-0.0022819	-0.00243425	0	0
0.0195312	-0.00251865	-0.00373411	-0.00409001	-0.00557697	-0.00374436	-0.00397623	-0.00440538	-0.00366333	-0.00528264	-0.00413918	-0.00538826	-0.00380552	-0.00490713	-0.00400066	-0.00435042	-0.00238776	-0.00151336	-0.00511065	-0.00271004	-0.002033	-0.00230646	0	0
0.0214844	-0.00247753	-0.00305986	-0.00343549	-0.00487703	-0.00316131	-0.00336885	-0.00363708	-0.00366074	-0.00452852	-0.00362659	-0.00448203	-0.00307995	-0.00398326	-0.00326908	-0.00368714	-0.00195551	-0.00133109	-0.00419787	-0.00208801	-0.00172794	-0.00216746	0	0
0.0234375	-0.00269628	-0.00237083	-0.00273216	-0.00407195	-0.0025171	-0.00260913	-0.00272226	-0.00368348	-0.0035665	-0.00296152	-0.00342286	-0.00222731	-0.0029273	-0.00245321	-0.00292635	-0.0014894	-0.00122762	-0.00318989	-0.00147712	-0.0014019	-0.00202775	0	0
0.0253906	-0.00312901	-0.00172329	-0.0020439	-0.00322735	-0.00186265	-0.00175881	-0.00172448	-0.00373504	-0.00246453	-0.00219083	-0.00228953	-0.00131243	-0.00181961	-0.00162888	-0.00213385	-0.00102949	-0.00122392	-0.00218564	-0.000938892	-0.00109422	-0.00189543	0	0
0.0273438	-0.00370246	-0.00117517	-0.00144106	-0.00241882	-0.00125372	-0.000895381	-0.00072217	-0.00381476	-0.00131345	-0.00138021	-0.00117457	-0.000411808	-0.000747919	-0.000873089	-0.00137782	-0.000615835	-0.00132823	-0.00128305	-0.000527024	-0.000844479	-0.00177884	0	0
