0	-0.0233709	-0.00920337	-0.0136287	-0.0131413	-0.0126262	-0.00970876	-0.012687	-0.0038555	-0.0105906	-0.0106667	-0.0107777	-0.00939918	-0.0121403	-0.0086925	-0.00937867	-0.0054903	-0.00748554	-0.0109807	-0.00951481	-0.00694299	-0.00330718	0	0
0.00195312	-0.0243816	-0.00907683	-0.0136136	-0.0130504	-0.0126629	-0.00980282	-0.0126956	-0.00388363	-0.0107558	-0.0107969	-0.010771	-0.00928164	-0.0122912	-0.0085547	-0.00940931	-0.00546551	-0.00794068	-0.011077	-0.00959325	-0.00704002	-0.00348966	0	0
0.00390625	-0.0245228	-0.0086621	-0.0131986	-0.0126238	-0.0124192	-0.00974303	-0.0125245	-0.00388508	-0.0108927	-0.0109118	-0.0107867	-0.00914764	-0.0123556	-0.00831628	-0.00930798	-0.00534797	-0.00814962	-0.0109462	-0.0094645	-0.00703907	-0.003653	0	0
0.00585938	-0.0238276	-0.00798339	-0.0123798	-0.0118498	-0.0118687	-0.00948703	-0.0121289	-0.00386932	-0.0109261	-0.0109407	-0.0107591	-0.00897098	-0.0122857	-0.00797054	-0.00906634	-0.00514436	-0.00810274	-0.0105871	-0.00914478	-0.00693846	-0.00378636	0	0
0.0078125	-0.0223686	-0.0070886	-0.0111943	-0.0107505	-0.011012	-0.00900394	-0.0114677	-0.00384577	-0.0107728	-0.0107998	-0.0106026	-0.00871015	-0.0120251	-0.00750694	-0.00867999	-0.00486422	-0.00780806	-0.010015	-0.00866365	-0.00674057	-0.00388511	0	0
0.00976562	-0.0202479	-0.00604391	-0.00971621	-0.00937903	-0.00987655	-0.00827986	-0.0105117	-0.00382191	-0.0103541	-0.0104039	-0.0102236	-0.00831294	-0.0115168	-0.00691232	-0.00814819	-0.00451732	-0.0072903	-0.00925639	-0.00805688	-0.00645542	-0.00395066	0	0
0.0117188	-0.01759	-0.00492609	-0.0080483	-0.00781465	-0.00851411	-0.00732082	-0.00925004	-0.0038023	-0.00960886	-0.00968027	-0.00953662	-0.00772667	-0.0107114	-0.0061729	-0.00747168	-0.00410843	-0.00658771	-0.00834447	-0.00736022	-0.00609541	-0.00398876	0	0
0.0136719	-0.0145326	-0.00381267	-0.00630769	-0.00615174	-0.00699353	-0.00615191	-0.00769448	-0.00378822	-0.00850374	-0.00858104	-0.00847709	-0.00690651	-0.00957727	-0.00527751	-0.00665379	-0.00363851	-0.00574911	-0.00731337	-0.00660539	-0.00567436	-0.00400749	0	0
0.015625	-0.0112209	-0.00277245	-0.0046102	-0.00448704	-0.00539106	-0.00481528	-0.00588131	-0.00377791	-0.0070405	-0.00709224	-0.00701416	-0.00582266	-0.00810456	-0.0042218	-0.00570154	-0.00310516	-0.00482965	-0.00619546	-0.00581455	-0.00520515	-0.00401475	0	0
0.0175781	-0.00780207	-0.0018571	-0.00305498	-0.00290734	-0.00378156	-0.0033648	-0.00387019	-0.00376739	-0.00525922	-0.00523913	-0.00516057	-0.00447178	-0.00631595	-0.00301275	-0.00462687	-0.00250244	-0.00388595	-0.00501937	-0.00499988	-0.00470209	-0.00401607	0	0
