0.0195312	0.0058322	-0.000329375	0.00171649	0.00110734	0.00159669	0.00222921	0.000406981	-0.00267616	0.00094223	0.00838614	0.00827765	0.00033325	-0.00105616	0.00138944	-0.00148237	0.000326559	0.0015347	0.000277936	-6.94096e-05	-0.00050411	-0.00145841	0	0
0.0214844	0.0139779	0.00238943	0.00544035	0.00459898	0.00489175	0.00513971	0.00360286	-0.00291768	0.00438416	0.012043	0.0119023	0.00295138	0.00205284	0.00310904	0.00010705	0.00116198	0.00244623	0.00126356	0.000325322	-0.000417285	-0.00172222	0	0
0.0234375	0.021984	0.00498343	0.00899786	0.00792718	0.0079751	0.00781357	0.00659084	-0.00311738	0.0074383	0.0152433	0.015054	0.00530559	0.00500062	0.00468916	0.00168514	0.00203563	0.00310707	0.00233459	0.00081411	-0.000245355	-0.0019241	0	0
0.0253906	0.0295044	0.0073781	0.0122869	0.0109864	0.0107318	0.010119	0.00919515	-0.00326008	0.00989437	0.0177538	0.0174606	0.00718608	0.00751185	0.00595045	0.0030787	0.00283559	0.00357169	0.00333619	0.00131166	-3.58336e-05	-0.00207531	0	0
0.0273438	0.036253	0.00947738	0.0151646	0.013638	0.0130316	0.0119315	0.0112574	-0.00333428	0.0115949	0.0194073	0.0189297	0.00843197	0.00935325	0.00674242	0.00412595	0.00345047	0.00393087	0.00410795	0.00172234	0.000155751	-0.00219208	0	0
0.0292969	0.0420043	0.0111718	0.0174578	0.0157229	0.0147426	0.0131453	0.0126559	-0.00333446	0.0124556	0.0201266	0.0193756	0.00895616	0.0103704	0.00696969	0.0047071	0.00379072	0.00428843	0.00451595	0.00196049	0.000278901	-0.00229007	0	0
0.03125	0.0465897	0.0123494	0.0189862	0.0170817	0.0157466	0.0136892	0.0133216	-0.00326145	0.0124769	0.0199325	0.018831	0.00875863	0.0105134	0.00661081	0.00476599	0.00380664	0.00473529	0.00448042	0.00196928	0.000300273	-0.00237989	0	0
0.0332031	0.0498859	0.0129133	0.0195909	0.0175805	0.0159597	0.0135372	0.0132489	-0.0031231	0.0117421	0.0189431	0.0174441	0.00792742	0.00984615	0.00572413	0.00432408	0.00349972	0.00532675	0.00399601	0.00173488	0.000212528	-0.00246322	0	0
0.0351562	0.0518035	0.0127995	0.0191658	0.0171367	0.0153497	0.0127161	0.0124968	-0.00293365	0.010407	0.0173528	0.0154545	0.00662479	0.00853667	0.00444192	0.00347924	0.00292529	0.00606567	0.0031364	0.00129181	3.78489e-05	-0.00253111	0	0
0.0371094	0.0522786	0.0119907	0.0176843	0.0157408	0.0139489	0.0113068	0.0111825	-0.00271237	0.00867546	0.0154045	0.0131583	0.00506204	0.00683105	0.00295049	0.00239229	0.00218484	0.00689662	0.00204575	0.000719279	-0.000174768	-0.00256526	0	0
0.0390625	0.0512691	0.0105276	0.0152159	0.0134687	0.0118582	0.00943804	0.00946701	-0.0024817	0.00677335	0.0133533	0.0108626	0.00346655	0.00501376	0.00146109	0.00126123	0.00140974	0.00770956	0.000915289	0.000127584	-0.000358287	-0.00254077	0	0
0.0410156	0.0487577	0.00850892	0.0119292	0.010482	0.00924206	0.00727415	0.00753391	-0.00226459	0.00491476	0.0114305	0.00883794	0.00204599	0.00336155	0.000175357	0.000287175	0.000738621	0.00835651	-4.99487e-05	-0.000362098	-0.000441093	-0.00243205	0	0
0.0429688	0.0447636	0.00608504	0.00807869	0.00701308	0.00631213	0.00499606	0.00556511	-0.00208163	0.00327361	0.00980711	0.00728035	0.000956118	0.0020977	-0.000748396	-0.00036025	0.000292271	0.0086754	-0.000670552	-0.000642061	-0.000362623	-0.00221789	0	0
0.0449219	0.039359	0.00344193	0.00397742	0.00334024	0.00330281	0.00278115	0.00371641	-0.00194889	0.00196111	0.00857377	0.00628138	0.000276238	0.00135493	-0.00122255	-0.000576138	0.000150084	0.00851858	-0.000827491	-0.000641406	-8.84421e-05	-0.00188845	0	0
0.046875	0.0326861	0.000778794	-4.19021e-05	-0.000246525	0.000442863	0.000779748	0.00209665	-0.00187558	0.00101173	0.00772786	0.00581765	-2.5034e-06	0.00115278	-0.00124723	-0.000339866	0.000333294	0.00778246	-0.000489473	-0.000344694	0.000378449	-0.00144905	0	0
0.0488281	0.0249748	-0.00171518	-0.0036701	-0.00348473	-0.00207579	-0.000902772	0.000754476	-0.00186303	0.000380874	0.00717926	0.00575733	2.51532e-05	0.00139284	-0.000912309	0.000274181	0.000797078	0.00643039	0.000274003	0.000199258	0.000992361	-0.00092268	0	0
0.0507812	0.0165499	-0.00388503	-0.00666344	-0.00617397	-0.00412261	-0.0022198	-0.000327528	-0.00190455	-4.33922e-05	0.00676727	0.00588417	0.000195295	0.00187466	-0.000384927	0.00110579	0.00143418	0.00450683	0.001297	0.000879049	0.00166728	-0.000348687	0	0
0.0527344	0.00783014	-0.00562835	-0.00887638	-0.00820231	-0.00564623	-0.00318682	-0.00122631	-0.00198618	-0.00042069	0.00628948	0.00593472	0.000301987	0.00232792	0.00011611	0.00193155	0.00208965	0.00214005	0.00233996	0.00153443	0.00228699	0.000219882	0	0
0.0546875	-0.000688195	-0.00690639	-0.0102785	-0.00956023	-0.00668001	-0.003878	-0.00206494	-0.00208905	-0.000931501	0.00553751	0.00564384	0.000132918	0.00245729	0.000356436	0.00249922	0.0025849	-0.000469208	0.00312591	0.00197983	0.00272174	0.000723839	0	0
0.0566406	-0.00846219	-0.007743	-0.0109541	-0.0103356	-0.00733197	-0.00441194	-0.00298929	-0.00219148	-0.00174451	0.0043335	0.00479102	-0.000494301	0.00199315	0.000125229	0.00257015	0.00274678	-0.00307024	0.00338584	0.00203466	0.00284892	0.00110525	0	0
0.0585938	-0.0149441	-0.00821567	-0.0110832	-0.0106955	-0.00776434	-0.0049299	-0.00414151	-0.00227261	-0.00298738	0.00256371	0.00323701	-0.00169981	0.00073874	-0.000727773	0.0019592	0.0024379	-0.00539392	0.00290668	0.00155514	0.00257445	0.00131625	0	0
0.0605469	-0.0196345	-0.00843668	-0.0109052	-0.0108531	-0.00816369	-0.00556982	-0.00563222	-0.00231513	-0.00472414	0.000199795	0.000952959	-0.00351766	-0.00139165	-0.00226283	0.000571847	0.00158252	-0.00718784	0.00157142	0.000462264	0.00185128	0.00132585	0	0
0.0625	-0.022135	-0.00852835	-0.0106742	-0.0110246	-0.00870323	-0.00644028	-0.00751632	-0.00230798	-0.00693774	-0.00268888	-0.00197005	-0.00588471	-0.00435185	-0.00443387	-0.00157511	0.000183806	-0.00825089	-0.000613391	-0.00123838	0.000691611	0.00112605	0	0
0.0644531	-0.0221977	-0.00859833	-0.0106096	-0.0113888	-0.00950873	-0.00759649	-0.009776	-0.00224832	-0.00952625	-0.0059371	-0.00532937	-0.00864476	-0.00796121	-0.00708884	-0.00434637	-0.00167064	-0.00846082	-0.00350821	-0.0034495	-0.000829536	0.000733316	0	0
0.0664062	-0.019763	-0.00871682	-0.0108531	-0.0120474	-0.0106285	-0.00902486	-0.0123129	-0.00214183	-0.0123111	-0.00930285	-0.00883126	-0.0115649	-0.011923	-0.00998527	-0.00750101	-0.00381614	-0.00779164	-0.00685287	-0.00598863	-0.00258046	0.000187278	0	0
0.0683594	-0.0149794	-0.0089004	-0.0114387	-0.0130013	-0.0120178	-0.0106355	-0.0149529	-0.00200266	-0.0150541	-0.0124919	-0.0121298	-0.0143637	-0.0158592	-0.0128192	-0.01072	-0.0060308	-0.00631797	-0.0102978	-0.00860888	-0.00438806	-0.000454605	0	0
0.0703125	-0.00820112	-0.00910771	-0.0122806	-0.0141425	-0.0135355	-0.0122687	-0.0174596	-0.00185123	-0.0174831	-0.0151916	-0.0148687	-0.0167466	-0.019358	-0.0152653	-0.0136477	-0.00806436	-0.00420481	-0.0134496	-0.0110296	-0.00606017	-0.0011248	0	0
0.0722656	3.71933e-05	-0.00924385	-0.0131837	-0.0152646	-0.0149584	-0.0137105	-0.0195605	-0.00171202	-0.0193229	-0.0171068	-0.0167243	-0.0184415	-0.0220261	-0.0170192	-0.0159388	-0.00967218	-0.00168657	-0.015926	-0.0129743	-0.00741173	-0.0017547	0	0
0.0742188	0.00906742	-0.00917721	-0.0138711	-0.0160915	-0.0160108	-0.01472	-0.0209771	-0.00160989	-0.020326	-0.0179935	-0.0174444	-0.0192321	-0.0235372	-0.0178367	-0.0173039	-0.0106489	0.000964582	-0.0174094	-0.014208	-0.0082906	-0.00228477	0	0
0.0761719	0.0181514	-0.00876319	-0.0140324	-0.0163205	-0.0164033	-0.0150601	-0.0214584	-0.0015671	-0.0203004	-0.0176847	-0.0168753	-0.0189828	-0.0236727	-0.0175666	-0.0175496	-0.0108567	0.00347269	-0.0176911	-0.0145703	-0.00859901	-0.00267202	0	0
0.078125	0.0265532	-0.00787294	-0.0133749	-0.0156726	-0.015878	-0.014531	-0.0208132	-0.00159994	-0.0191311	-0.0161049	-0.0149782	-0.0176524	-0.0223456	-0.0161686	-0.0166018	-0.0102439	0.00559264	-0.0167013	-0.0139972	-0.0083072	-0.00289571	0	0
0.0800781	0.033612	-0.00641906	-0.0116797	-0.0139412	-0.0142505	-0.0130033	-0.018936	-0.00171646	-0.0167935	-0.0132797	-0.0118282	-0.0152955	-0.0196081	-0.0137163	-0.0145164	-0.00885057	0.00713825	-0.0145169	-0.0125295	-0.00745704	-0.00295907	0	0
0.0820312	0.0388088	-0.00437891	-0.00884557	-0.011034	-0.0114468	-0.010438	-0.015824	-0.00191543	-0.0133562	-0.00932765	-0.00759959	-0.0120527	-0.0156389	-0.010385	-0.011467	-0.00680164	0.00800091	-0.0113479	-0.0103057	-0.00615491	-0.00288695	0	0
0.0839844	0.0418129	-0.00180638	-0.00491726	-0.00699759	-0.00752103	-0.00690126	-0.0115827	-0.00218618	-0.00897527	-0.00444698	-0.00254464	-0.00813097	-0.0107188	-0.00642771	-0.0077213	-0.00428738	0.00815612	-0.00750715	-0.00754145	-0.00455512	-0.00272113	0	0
0.0859375	0.0425095	0.00116849	-9.21488e-05	-0.00202417	-0.00266147	-0.00256371	-0.00642037	-0.00250965	-0.00388014	0.00110364	0.00303626	-0.00377873	-0.00519273	-0.00214082	-0.00360262	-0.00153592	0.0076592	-0.0033614	-0.0044978	-0.00283646	-0.00251144	0	0
0.0878906	0.0410023	0.00434971	0.00529689	0.00356388	0.00282598	0.00231338	-0.00063014	-0.00286123	0.00164628	0.00703049	0.00882316	0.000740856	0.000570804	0.00217211	0.000552535	0.00121841	0.00662923	0.000718296	-0.00144473	-0.00117569	-0.00230753	0	0
0.0898438	0.0375887	0.00749862	0.0108197	0.00934958	0.00854838	0.0074029	0.00543487	-0.00321323	0.00729096	0.0130239	0.0145078	0.00517431	0.00621843	0.00623405	0.00443554	0.0037656	0.00522631	0.0044083	0.00137499	0.000277542	-0.00214922	0	0
0.0917969	0.0327178	0.0103633	0.0160027	0.0148695	0.0140705	0.0123447	0.0113937	-0.00353837	0.0127341	0.0187817	0.0198081	0.00929692	0.0114433	0.00982124	0.0078001	0.00594428	0.00362617	0.00746989	0.00377542	0.00142051	-0.00206059	0	0
0.09375	0.0269324	0.0127115	0.0203896	0.0196698	0.0189631	0.0167818	0.0168713	-0.00381303	0.0176712	0.0240254	0.0244861	0.0129243	0.0160047	0.012778	0.0104839	0.00765647	0.00199503	0.00977403	0.00564641	0.0022085	-0.00204605	0	0
0.0957031	0.0208056	0.0143603	0.0236013	0.023362	0.0228525	0.0203969	0.021529	-0.00401932	0.0218339	0.0285089	0.0283504	0.0159169	0.0197362	0.0150213	0.0124151	0.00887084	0.000470579	0.0113027	0.00695893	0.00265581	-0.00208974	0	0
0.0976562	0.0148766	0.0151981	0.0253825	0.0256685	0.0254604	0.022943	0.0250912	-0.00414711	0.025001	0.032028	0.0312533	0.0181773	0.0225396	0.016531	0.0136034	0.00961439	-0.000851035	0.0121335	0.00775573	0.00282632	-0.00216037	0	0
0.0996094	0.00960231	0.0151979	0.0256318	0.0264494	0.0266314	0.0242639	0.0273638	-0.0041942	0.0270104	0.0344203	0.0330884	0.0196431	0.0243721	0.0173334	0.0141205	0.00995487	-0.00191718	0.0124086	0.0081315	0.00281588	-0.0022167	0	0
0.101562	0.00531876	0.0144154	0.024408	0.0257154	0.0263429	0.024303	0.0282434	-0.00416562	0.0277637	0.0355709	0.0337813	0.0202786	0.0252273	0.0174801	0.014071	0.0099777	-0.00271446	0.0122922	0.00820372	0.00272956	-0.0022167	0	0
0.103516	0.00222504	0.0129761	0.0219121	0.023613	0.0246975	0.0231035	0.0277174	-0.00407204	0.0272257	0.0354102	0.033288	0.0200671	0.0251168	0.0170261	0.0135618	0.00976196	-0.00325692	0.0119294	0.00808305	0.00265791	-0.00212598	0	0
0.105469	0.000386953	0.011053	0.0184513	0.0203962	0.0218992	0.020792	0.0258562	-0.00392729	0.0254241	0.0339162	0.0315924	0.0190057	0.0240557	0.0160128	0.0126766	0.00936018	-0.00357121	0.0114107	0.00784582	0.00265682	-0.001926	0	0
0.107422	-0.000244737	0.00883675	0.014387	0.0163831	0.0182179	0.0175594	0.0227984	-0.00374573	0.0224432	0.0311186	0.0287097	0.0171056	0.0220567	0.0144593	0.0114579	0.00878571	-0.00368208	0.0107505	0.00751609	0.0027345	-0.00161791	0	0
0.109375	0.000196338	0.00650632	0.0100789	0.011907	0.0139499	0.0136325	0.0187329	-0.00354028	0.0184183	0.0270984	0.0246921	0.0143961	0.0191321	0.0123636	0.00990224	0.00801054	-0.00360149	0.00988358	0.00705984	0.00284832	-0.00122446	0	0
0.111328	0.00152922	0.00420225	0.00583339	0.00727105	0.00937808	0.00924826	0.0138803	-0.00331989	0.013528	0.0219932	0.0196428	0.0109317	0.0153046	0.00971156	0.00796807	0.00697382	-0.0033223	0.00868118	0.00639263	0.00291205	-0.000787318	0	0
0.113281	0.00355995	0.00200975	0.00186443	0.00271082	0.00473952	0.0046289	0.00847405	-0.00308898	0.00798595	0.0159955	0.0137177	0.00680107	0.0106239	0.00649595	0.00559485	0.00559966	-0.00282091	0.00698221	0.00539967	0.00281277	-0.000360608	0	0
0.115234	0.0061084	-4.75645e-05	-0.00172663	-0.0016253	0.000204802	-3.31402e-05	0.00274706	-0.00284716	0.00203073	0.0093503	0.00713372	0.00213397	0.00518483	0.00273556	0.00273097	0.00382096	-0.00206441	0.00463718	0.00396469	0.00243438	-2.08616e-06	0	0
0.117188	0.00902641	-0.00200093	-0.00494897	-0.00567925	-0.00412619	-0.00458586	-0.00307953	-0.0025903	-0.0040834	0.00234818	0.000166178	-0.00289473	-0.000857562	-0.00150341	-0.000637293	0.00160451	-0.00102448	0.001553	0.00200281	0.00168371	0.00023663	0	0
0.119141	0.0121993	-0.00391948	-0.00789875	-0.00946832	-0.00821674	-0.00891638	-0.0088011	-0.00231221	-0.0100963	-0.00468874	-0.00686288	-0.00806752	-0.00727868	-0.0060932	-0.00446117	-0.00102697	0.000308752	-0.00226665	-0.00050962	0.000514526	0.000319898	0	0
0.121094	0.0155385	-0.005885	-0.0107206	-0.0130538	-0.0120707	-0.0129435	-0.0142313	-0.00200701	-0.0157542	-0.01142	-0.0135965	-0.0131324	-0.0137865	-0.01084	-0.00861132	-0.00398125	0.00191194	-0.00669557	-0.0035128	-0.0010549	0.000234187	0	0
0.123047	0.0189632	-0.00796306	-0.0135576	-0.0165045	-0.015705	-0.0166043	-0.0191997	-0.00167134	-0.0208189	-0.0175114	-0.0196719	-0.0178183	-0.0200344	-0.0154886	-0.0128751	-0.0070941	0.00372046	-0.0114784	-0.00685516	-0.00293441	-7.03335e-06	0	0
0.125	0.0223794	-0.0101774	-0.0165038	-0.0198562	-0.0191188	-0.0198387	-0.0235486	-0.00130638	-0.0250781	-0.0226529	-0.0247436	-0.0218547	-0.025645	-0.0197402	-0.0169692	-0.0101393	0.00562555	-0.0162475	-0.0102996	-0.00496648	-0.000364959	0	0
0.126953	0.0256605	-0.0124899	-0.0195634	-0.0230808	-0.0222666	-0.0225755	-0.0271307	-0.000919342	-0.0283521	-0.0265796	-0.028512	-0.0249939	-0.0302421	-0.0232801	-0.0205635	-0.0128511	0.00748026	-0.02056	-0.0135462	-0.00694252	-0.000779927	0	0
0.128906	0.0286351	-0.0147923	-0.0226282	-0.026065	-0.0250438	-0.0247232	-0.0298069	-0.000523567	-0.0305022	-0.0290895	-0.0307508	-0.0270329	-0.0334876	-0.0258104	-0.0233191	-0.0149553	0.00911391	-0.0239511	-0.016267	-0.00862924	-0.00117958	0	0
0.130859	0.0310856	-0.0169119	-0.0254761	-0.0286099	-0.0272831	-0.026167	-0.0314482	-0.000138074	-0.0314336	-0.0300548	-0.031321	-0.0278322	-0.0351163	-0.0270847	-0.0249301	-0.0162054	0.0103518	-0.0259976	-0.0181489	-0.00980077	-0.00149029	0	0
0.132812	0.0327603	-0.0186286	-0.0277927	-0.030448	-0.0287654	-0.0267755	-0.031942	0.000214368	-0.031098	-0.0294271	-0.030185	-0.0273284	-0.0349662	-0.0269403	-0.0251659	-0.0164174	0.0110388	-0.0263793	-0.0189385	-0.0102721	-0.0016486	0	0
0.134766	0.0333992	-0.019704	-0.0292125	-0.0312765	-0.0292484	-0.0264132	-0.031199	0.000509739	-0.0294942	-0.0272388	-0.0274034	-0.025539	-0.0329978	-0.0253204	-0.0239056	-0.015499	0.0110617	-0.0249295	-0.0184803	-0.00992811	-0.00161105	0	0
0.136719	0.0327689	-0.019917	-0.029375	-0.0308034	-0.0285002	-0.0249622	-0.0291664	0.000725657	-0.0266672	-0.0235963	-0.0231287	-0.0225601	-0.0293011	-0.0222855	-0.0211595	-0.0134674	0.0103683	-0.0216676	-0.0167443	-0.00874439	-0.00136197	0	0
0.138672	0.030702	-0.0190994	-0.0279858	-0.0287998	-0.0263425	-0.0223442	-0.02584	0.000844836	-0.022707	-0.0186687	-0.017591	-0.0185564	-0.024089	-0.0180119	-0.0170779	-0.0104529	0.00897843	-0.0168071	-0.0138368	-0.00679484	-0.000916362	0	0
0.140625	0.0271361	-0.0171683	-0.0248749	-0.0251466	-0.0226886	-0.0185455	-0.0212766	0.000857651	-0.0177463	-0.0126762	-0.0110729	-0.0137462	-0.0176779	-0.012775	-0.0119361	-0.00668807	0.00698566	-0.0107364	-0.00999171	-0.00424616	-0.000318885	0	0
0.142578	0.0221449	-0.0141492	-0.0200385	-0.0198716	-0.017575	-0.0136356	-0.0156049	0.000764012	-0.0119616	-0.00588059	-0.00389433	-0.00838327	-0.0104599	-0.00692397	-0.00611079	-0.0024827	0.00454885	-0.00397623	-0.0055463	-0.00133865	0.000362456	0	0
0.144531	0.0159538	-0.0101831	-0.0136628	-0.0131707	-0.0111815	-0.00777924	-0.00903076	0.000574231	-0.00557053	0.00142837	0.0036099	-0.0027391	-0.00286797	-0.000847697	-3.8743e-05	0.00181091	0.00187504	0.00288182	-0.000900775	0.00164348	0.00104553	0	0
0.146484	0.00894058	-0.00551975	-0.00612146	-0.00540495	-0.00382984	-0.00124097	-0.00183737	0.000309229	0.00116956	0.00894165	0.0111041	0.00291312	0.00465783	0.00506204	0.00582814	0.0058381	-0.000804484	0.00924462	0.0035297	0.00440809	0.0016461	0	0
0.148438	0.00161362	-0.000496745	0.00205457	0.00292253	0.00403214	0.00562739	0.00562137	-1.99676e-06	0.00796235	0.0163341	0.0182619	0.00831121	0.0117019	0.0104443	0.0110697	0.00928147	-0.00326103	0.0145879	0.00736517	0.00669224	0.00208932	0	0
0.150391	-0.00542736	0.0044961	0.0102268	0.0112108	0.0118654	0.0124042	0.0129367	-0.0003241	0.0144806	0.023272	0.0247722	0.0132114	0.0178975	0.0149971	0.0153368	0.0118944	-0.00529391	0.0185144	0.0103049	0.0082948	0.00232112	0	0
0.152344	-0.0115447	0.00905669	0.0177183	0.0188179	0.019086	0.0186313	0.0196664	-0.00061959	0.0203743	0.0294189	0.0303416	0.0173931	0.022943	0.0184958	0.0183817	0.0135239	-0.00675142	0.0207941	0.0121591	0.00909973	0.00231469	0	0
0.154297	-0.0161263	0.0128164	0.023887	0.0251276	0.0251236	0.0238498	0.0253647	-0.000852257	0.0252856	0.034445	0.0346971	0.0206611	0.0266099	0.0208017	0.0200721	0.0141204	-0.00754446	0.0213797	0.0128662	0.00908718	0.00207424	0	0
0.15625	-0.018649	0.0154796	0.0281975	0.0296137	0.0294755	0.0276419	0.0296146	-0.000990868	0.0288706	0.0380366	0.037591	0.0228473	0.0287434	0.0218602	0.0203915	0.0137331	-0.00765043	0.0203971	0.0124893	0.00833052	0.00163335	0	0
0.158203	-0.0187378	0.016854	0.0302806	0.0318946	0.0317593	0.0296718	0.032064	-0.00101283	0.0308236	0.0399178	0.03881	0.0238142	0.0292595	0.0216908	0.0194268	0.0124935	-0.00710839	0.018113	0.011198	0.00698065	0.00104934	0	0
0.160156	-0.0162101	0.0168698	0.0299732	0.0317744	0.0317539	0.0297205	0.0324593	-0.00090611	0.0309075	0.0398743	0.0381939	0.0234616	0.0281397	0.0203725	0.0173433	0.0105895	-0.00600672	0.014886	0.00923631	0.00524015	0.000393748	0	0
0.162109	-0.0111021	0.0155824	0.0273313	0.0292608	0.0294226	0.0277114	0.0306748	-0.000671029	0.0289828	0.0377771	0.0356495	0.0217362	0.0254277	0.0180281	0.0143573	0.00823525	-0.0044651	0.0111103	0.00688198	0.00333157	-0.000258029	0	0
0.164062	-0.00367236	0.0131613	0.0226215	0.0245645	0.0249188	0.0237248	0.0267349	-0.000320077	0.0250351	0.033612	0.0311825	0.0186457	0.0212282	0.014809	0.0107073	0.00564162	-0.00261635	0.00715935	0.00440592	0.00146526	-0.000837743	0	0
0.166016	0.00561559	0.00986636	0.0162861	0.0180745	0.0185741	0.0179981	0.020824	0.000123173	0.019195	0.0275009	0.0249131	0.0142715	0.015709	0.0108855	0.00662863	0.00299215	-0.000589073	0.00334078	0.00203669	-0.000188585	-0.00129402	0	0
0.167969	0.0161335	0.00601614	0.00889266	0.0103183	0.0108676	0.010911	0.0132846	0.000626475	0.0117478	0.0197167	0.017096	0.00878167	0.00910532	0.00644118	0.00233853	0.000427455	0.00150514	-0.000132561	-6.47008e-05	-0.0015192	-0.00159776	0	0
0.169922	0.0271428	0.00195169	0.00107193	0.00190985	0.00238335	0.00295889	0.00460076	0.00115144	0.00312877	0.0106852	0.00812769	0.002437	0.00172293	0.00167137	-0.00197375	-0.00195979	0.00357604	-0.00315177	-0.00181505	-0.00248341	-0.00174469	0	0
0.171875	0.0378585	-0.00199878	-0.00654548	-0.00650764	-0.00624025	-0.00528538	-0.00463235	0.00165749	-0.00609779	0.00096941	-0.00146413	-0.00441048	-0.00606185	-0.00321424	-0.00614357	-0.00411981	0.00555545	-0.00570047	-0.00320545	-0.00310185	-0.00175339	0	0
0.173828	0.047518	-0.005548	-0.013387	-0.0143163	-0.0143648	-0.013217	-0.0137505	0.00210524	-0.0152754	-0.00876212	-0.0110438	-0.0113307	-0.01381	-0.00798994	-0.0100247	-0.00603274	0.00738931	-0.00782734	-0.00428373	-0.00344465	-0.00165951	0	0
0.175781	0.0554443	-0.00847161	-0.0189829	-0.020974	-0.0214028	-0.0202478	-0.0220721	0.00245973	-0.0237043	-0.0177815	-0.019912	-0.0178399	-0.0210363	-0.0124137	-0.0134784	-0.00769116	0.00902832	-0.00960928	-0.00512841	-0.00360962	-0.00150758	0	0
0.177734	0.0610999	-0.0106174	-0.0229977	-0.0260508	-0.0268617	-0.0258548	-0.028954	0.00269368	-0.0307021	-0.0253665	-0.0273612	-0.0234371	-0.0272371	-0.016234	-0.0163643	-0.00908236	0.0104178	-0.0111121	-0.00581941	-0.00369708	-0.00134212	0	0
0.179688	0.0641264	-0.0119081	-0.0252408	-0.0292519	-0.0303786	-0.0296221	-0.0338476	0.00278905	-0.0356683	-0.0308642	-0.032743	-0.0276475	-0.0319277	-0.0192001	-0.0185369	-0.0101745	0.0114899	-0.0123581	-0.00641018	-0.00378614	-0.00119871	0	0
0.181641	0.0643658	-0.012332	-0.025663	-0.0304278	-0.0317408	-0.0312742	-0.0363486	0.0027386	-0.038143	-0.0337605	-0.035537	-0.030071	-0.0346863	-0.0210811	-0.019847	-0.0109101	0.0121623	-0.0133059	-0.00690895	-0.00391661	-0.00109798	0	0
0.183594	0.0618653	-0.0119311	-0.0243417	-0.0295732	-0.0308945	-0.0306978	-0.0362352	0.00254586	-0.0378586	-0.0337377	-0.0354102	-0.0304271	-0.0351997	-0.0216897	-0.0201548	-0.0112085	0.0123426	-0.0138478	-0.00727037	-0.00407978	-0.00104195	0	0
0.185547	0.0568632	-0.0107861	-0.021454	-0.0268123	-0.0279406	-0.0279489	-0.0334913	0.00222462	-0.0347724	-0.0307145	-0.0322642	-0.028593	-0.0333059	-0.0209054	-0.019348	-0.0109769	0.0119408	-0.0138259	-0.00740081	-0.00421976	-0.00101447	0	0
