0	0.00628656	-0.00234091	-0.00383854	-0.00415683	-0.00273323	-0.0022229	-0.00213248	0.000851631	-0.00205834	-0.00161657	-0.00153345	-0.000932932	-0.000831723	6.54608e-05	-0.000115395	0.000594378	2.0504e-05	-0.00030899	-0.000650994	-0.000474215	-0.000309944	0	0
0.00195312	0.0056518	-0.00198722	-0.00333285	-0.00357366	-0.00229061	-0.00185871	-0.0015893	0.000799239	-0.00170837	-0.00119832	-0.00122809	-0.000814676	-0.000577927	0.000396252	1.34706e-05	0.000587702	-0.000161886	-3.05176e-05	-0.000459291	-0.000368118	-0.000424623	0	0
0.00390625	0.00474367	-0.00147879	-0.00262225	-0.00275981	-0.00173271	-0.00144804	-0.00104481	0.000721693	-0.00137077	-0.000876218	-0.00104141	-0.000806093	-0.000468969	0.000563562	-5.60284e-06	0.000488639	-0.000277996	8.67844e-05	-0.000358745	-0.000285983	-0.000593543	0	0
0.00585938	0.00363168	-0.00087142	-0.00178552	-0.00179976	-0.00110996	-0.00101495	-0.000526786	0.000616491	-0.00105071	-0.000636905	-0.000942528	-0.000867844	-0.000473022	0.000576451	-0.000155568	0.000306964	-0.000355959	3.48091e-05	-0.000362381	-0.000238895	-0.000811815	0	0
0.0078125	0.00239217	-0.000225186	-0.000904441	-0.000783503	-0.000474095	-0.000577927	-5.04851e-05	0.000484169	-0.00074504	-0.000451326	-0.000884473	-0.00094533	-0.000540853	0.00046432	-0.000402212	6.27041e-05	-0.000434875	-0.000173092	-0.000467487	-0.000233531	-0.0010705	0	0
0.00976562	0.00109965	0.000404	-5.06639e-05	0.00020498	0.000129223	-0.000148892	0.000379324	0.000328362	-0.000445243	-0.000281811	-0.000813901	-0.000982761	-0.000615358	0.000271097	-0.000698686	-0.00021553	-0.000556946	-0.00050211	-0.000655912	-0.000271916	-0.00135744	0	0
0.0117188	-0.000179857	0.000972152	0.00072062	0.00109893	0.000663996	0.00026679	0.000767946	0.000155747	-0.000141001	-9.01818e-05	-0.000682533	-0.000932217	-0.000642776	4.82798e-05	-0.000993967	-0.000493646	-0.000756264	-0.000902653	-0.000896357	-0.000349402	-0.00165701	0	0
0.0136719	-0.00139332	0.00145066	0.00137913	0.00185531	0.00110924	0.000670671	0.00112772	-2.44975e-05	0.000176202	0.000155002	-0.000455618	-0.000761509	-0.000582933	-0.000152856	-0.00123847	-0.000736594	-0.00105214	-0.00131631	-0.00114875	-0.00045681	-0.00195181	0	0
0.015625	-0.00250208	0.00182819	0.00191784	0.00245661	0.00145781	0.00106692	0.00147307	-0.000201702	0.000510113	0.000472039	-0.000118554	-0.000459909	-0.000412703	-0.000288516	-0.00139129	-0.000912666	-0.00143933	-0.0016818	-0.0013695	-0.000579476	-0.00222254	0	0
0.0175781	-0.00348002	0.00210941	0.00234973	0.00290918	0.00171554	0.00146127	0.00181657	-0.000364661	0.000857799	0.000862658	0.000320733	-4.02927e-05	-0.000132918	-0.00032793	-0.00142527	-0.00099647	-0.00189114	-0.00194454	-0.0015176	-0.000700951	-0.00245202	0	0
