0.152344	-0.00926262	0.000221014	0.00124824	0.00120825	0.00179446	0.00229812	0.00194412	-0.00182408	0.00248575	0.00182694	0.0028131	0.00149423	0.00206709	0.00150502	0.00116563	0.000835687	-0.00198627	0.00178212	0.000922799	0.000579	0.000281811	0	0
0.154297	-0.0104331	-0.00113535	-0.000398874	-0.000540257	0.000568867	0.00109863	0.000569105	-0.00160927	0.00141856	0.000656664	0.00157773	0.000547543	0.00110328	0.000805259	0.000695229	0.000393048	-0.00230533	0.00103652	0.000409186	0.000281334	0.000161886	0	0
0.15625	-0.0109711	-0.00259447	-0.00224078	-0.002536	-0.000912547	-0.000448465	-0.00113839	-0.00133687	-1.68979e-05	-0.00086689	-0.000116825	-0.000694513	-0.000189304	-0.000169694	-1.23978e-05	-0.000166088	-0.00254154	5.11408e-05	-0.000282943	-0.000139236	5.67436e-05	0	0
0.158203	-0.0107561	-0.00406551	-0.00417376	-0.00467491	-0.00258172	-0.0022738	-0.00311315	-0.00101894	-0.0017679	-0.00269026	-0.00222027	-0.00219148	-0.0017575	-0.00137419	-0.000926256	-0.00081031	-0.00263166	-0.00111204	-0.00110924	-0.00064981	-2.5034e-05	0	0
0.160156	-0.00974405	-0.00544977	-0.00607467	-0.00682294	-0.00433934	-0.00426316	-0.00524461	-0.000673175	-0.00373134	-0.00470966	-0.00461757	-0.00386049	-0.00350714	-0.00272757	-0.00198579	-0.00149518	-0.00252151	-0.00236642	-0.00200623	-0.00120389	-7.84397e-05	0	0
0.162109	-0.00797462	-0.00664699	-0.00780928	-0.00882524	-0.00606143	-0.00626659	-0.00738138	-0.000320494	-0.00576019	-0.00677651	-0.00713313	-0.00558068	-0.00530863	-0.00412035	-0.00310373	-0.00216623	-0.00217491	-0.00360703	-0.00289637	-0.00174689	-0.000100374	0	0
0.164062	-0.00556833	-0.00756502	-0.00924301	-0.0105186	-0.00760996	-0.00811005	-0.00934559	1.71065e-05	-0.00767645	-0.00871092	-0.00954771	-0.00720271	-0.00700879	-0.00542259	-0.00417328	-0.00276351	-0.00157893	-0.0047189	-0.00369543	-0.00222051	-8.79765e-05	0	0
0.166016	-0.00271362	-0.00812626	-0.0102547	-0.0117482	-0.00884628	-0.00961566	-0.0109491	0.0003196	-0.00928971	-0.0103191	-0.0116191	-0.00856356	-0.00844419	-0.00649685	-0.00507903	-0.003227	-0.000749171	-0.00558776	-0.0043208	-0.00256932	-4.1008e-05	0	0
0.167969	0.00035423	-0.00827718	-0.0107467	-0.0123831	-0.00964558	-0.0106204	-0.0120148	0.000570953	-0.0104187	-0.011416	-0.0131084	-0.00950432	-0.00945759	-0.00721318	-0.00571084	-0.00350276	0.000269711	-0.00611067	-0.00469857	-0.00274694	4.05312e-05	0	0
0.169922	0.00337964	-0.00799155	-0.0106555	-0.012332	-0.00991189	-0.0109973	-0.0123976	0.000761867	-0.0109127	-0.0118474	-0.0138098	-0.00988877	-0.0099169	-0.00746369	-0.00597405	-0.00354864	0.00140589	-0.00620663	-0.00477248	-0.00272071	0.00015974	0	0
0.171875	0.00611395	-0.00727403	-0.00995922	-0.0115547	-0.00958848	-0.0106685	-0.0120034	0.000889838	-0.0106712	-0.0115098	-0.0135764	-0.00962116	-0.00972867	-0.00717551	-0.00580192	-0.00333948	0.00256717	-0.00582564	-0.00450921	-0.00247645	0.000315189	0	0
0.173828	0.00834298	-0.00616121	-0.00868201	-0.0100678	-0.00866592	-0.00961947	-0.0108027	0.000959456	-0.00965741	-0.0103649	-0.0123409	-0.00865972	-0.00885153	-0.00632221	-0.00516677	-0.00287081	0.00364858	-0.00495577	-0.00390315	-0.00201893	0.000506401	0	0
0.175781	0.00990742	-0.0047164	-0.00689054	-0.00794685	-0.00718498	-0.00790071	-0.00883639	0.000981808	-0.00790527	-0.00844854	-0.0101266	-0.00702482	-0.00730371	-0.00492877	-0.00408101	-0.00216058	0.0045445	-0.00362641	-0.0029788	-0.00137413	0.000732422	0	0
0.177734	0.010717	-0.00302684	-0.00469184	-0.00531954	-0.00523317	-0.00562429	-0.00621623	0.000972211	-0.00551876	-0.00586879	-0.00705063	-0.00480044	-0.00516319	-0.00307208	-0.00260305	-0.0012491	0.0051595	-0.00190908	-0.00178891	-0.000584722	0.000988483	0	0
