0	0.00241122	0.00018692	-0.00128591	-0.0014962	-0.00210321	-0.00361729	-0.00409311	-0.00163838	-0.00471836	-0.00458628	-0.00491869	-0.00446372	-0.00421584	-0.00364256	-0.00247598	-0.0021396	0.00247139	-0.00462073	-0.00499693	-0.0042671	-0.00242424	0	0
0.00195312	0.00187731	-0.000262618	-0.00180614	-0.00188309	-0.00245321	-0.00401413	-0.00411904	-0.00186318	-0.00465521	-0.00468445	-0.00474596	-0.00431151	-0.00410616	-0.00316954	-0.00222373	-0.00208557	0.00264555	-0.00431782	-0.00478643	-0.00430942	-0.00267363	0	0
0.00390625	0.00159729	-0.000804305	-0.00233924	-0.00224018	-0.00265062	-0.00415671	-0.0038752	-0.00212014	-0.00428116	-0.00441921	-0.00417602	-0.00392932	-0.00377452	-0.00263268	-0.00204253	-0.00212595	0.00281006	-0.00426093	-0.00473163	-0.00447237	-0.00296688	0	0
0.00585938	0.00163427	-0.00136352	-0.00281596	-0.00252765	-0.00267494	-0.00403917	-0.00338829	-0.00238141	-0.00364101	-0.00383043	-0.00327384	-0.00335316	-0.00326383	-0.00207847	-0.00194144	-0.00224757	0.00295299	-0.00443015	-0.00482011	-0.00473475	-0.00327277	0	0
0.0078125	0.00201374	-0.00186098	-0.00317037	-0.00270998	-0.00252354	-0.00368297	-0.00270683	-0.00261608	-0.00280333	-0.00299037	-0.00213313	-0.00263117	-0.00262499	-0.0015381	-0.00190282	-0.00241058	0.00307423	-0.0047479	-0.00499877	-0.00505161	-0.00355482	0	0
0.00976562	0.00271791	-0.00222313	-0.00334704	-0.0027588	-0.00221074	-0.00313187	-0.00189328	-0.00279504	-0.00185037	-0.00199282	-0.000863433	-0.00181793	-0.00190938	-0.00102764	-0.00188541	-0.00255693	0.0031836	-0.00509503	-0.00518608	-0.00536096	-0.00377846	0	0
0.0117188	0.00368646	-0.00239074	-0.00330889	-0.00265503	-0.00176585	-0.00244367	-0.00101531	-0.00289601	-0.000866115	-0.000939131	0.000424862	-0.00096865	-0.00116396	-0.000548363	-0.00183487	-0.00262238	0.00329715	-0.00533512	-0.00528932	-0.00559771	-0.00391364	0	0
0.0136719	0.00482291	-0.00232863	-0.0030396	-0.0023908	-0.0012269	-0.0016818	-0.000137031	-0.00290751	7.43866e-05	7.50422e-05	0.00163198	-0.00013414	-0.00042665	-9.18508e-05	-0.00169754	-0.00254995	0.00343198	-0.00534236	-0.00522482	-0.00570345	-0.00394297	0	0
0.015625	0.00600719	-0.0020299	-0.00254893	-0.00197071	-0.00063765	-0.000907183	0.000687003	-0.00283128	0.000913441	0.000971019	0.00268078	0.000642896	0.000274181	0.000353575	-0.00143051	-0.00230252	0.00360119	-0.00502741	-0.00493604	-0.00564063	-0.00386286	0	0
0.0175781	0.00711095	-0.0015167	-0.00186837	-0.00141144	-4.11272e-05	-0.000171304	0.00141716	-0.00268248	0.00161561	0.00169569	0.0035218	0.00132972	0.000919223	0.000796616	-0.00101519	-0.00187189	0.00380921	-0.00435761	-0.0044072	-0.00539899	-0.00368595	0	0
