0	-0.010902	-0.000581503	-0.00268501	-0.00349402	-0.00259662	-0.00253272	-0.00362802	-0.00159049	-0.00385332	-0.00443514	-0.00570041	-0.00410563	-0.00446486	-0.00306964	-0.00296694	-0.00284636	-0.0048877	-0.00464761	-0.00336063	-0.00230622	-0.00108111	0	0
0.00195312	-0.00828457	-0.00251293	-0.00587106	-0.00752008	-0.00628257	-0.00622082	-0.00823355	-0.00135767	-0.00846839	-0.00922205	-0.0110716	-0.00825721	-0.00938833	-0.0065999	-0.00618774	-0.00509405	-0.00397134	-0.00819778	-0.00572622	-0.00390351	-0.00142384	0	0
0.00390625	-0.00509906	-0.00425208	-0.00866449	-0.0110373	-0.00954723	-0.00944591	-0.0122229	-0.00114524	-0.0124671	-0.0133489	-0.0156614	-0.0118383	-0.0136812	-0.00968051	-0.00899762	-0.00703275	-0.00280941	-0.0112612	-0.00779057	-0.00531018	-0.00172663	0	0
0.00585938	-0.00162339	-0.00572419	-0.0109162	-0.0138515	-0.0122094	-0.0120173	-0.0153449	-0.000960231	-0.0155964	-0.0165452	-0.019154	-0.0145933	-0.0170272	-0.012074	-0.0111711	-0.00849354	-0.00149381	-0.0135612	-0.00936246	-0.00639975	-0.0019573	0	0
0.0078125	0.00186169	-0.00686932	-0.012519	-0.015824	-0.0141354	-0.0137987	-0.0174268	-0.000807524	-0.0176771	-0.0186226	-0.0213297	-0.0163428	-0.0191951	-0.0136024	-0.0125395	-0.0093497	-0.00012815	-0.0148922	-0.0102931	-0.00707352	-0.00209093	0	0
0.00976562	0.00510168	-0.00764346	-0.0134088	-0.0168763	-0.0152447	-0.0147142	-0.0183827	-0.000689983	-0.018616	-0.0194858	-0.0220787	-0.016996	-0.0200577	-0.0141646	-0.0130072	-0.00953054	0.00118184	-0.0151416	-0.0104955	-0.00727248	-0.00211298	0	0
0.0117188	0.00789237	-0.00801551	-0.0135645	-0.0169901	-0.0155098	-0.0147488	-0.0182136	-0.000608802	-0.0184047	-0.019134	-0.0214049	-0.0165542	-0.0195993	-0.013743	-0.0125593	-0.00902891	0.00234067	-0.014302	-0.00995207	-0.00698292	-0.00202096	0	0
0.0136719	0.0100927	-0.00796807	-0.0130022	-0.016198	-0.0149493	-0.0139408	-0.0169951	-0.00056386	-0.0171144	-0.0176514	-0.0194155	-0.015103	-0.0179101	-0.0124038	-0.01126	-0.00790024	0.00326896	-0.0124698	-0.00871694	-0.00623882	-0.00182366	0	0
0.015625	0.0116297	-0.00749493	-0.011768	-0.0145744	-0.0136218	-0.0123739	-0.0148633	-0.00055337	-0.014878	-0.0151902	-0.0163019	-0.0127979	-0.0151703	-0.0102832	-0.00924289	-0.0062561	0.00391221	-0.0098325	-0.00690794	-0.00511575	-0.00154114	0	0
0.0175781	0.0124928	-0.00660205	-0.00993025	-0.012223	-0.0116122	-0.0101616	-0.0119927	-0.000576258	-0.0118735	-0.0119488	-0.0123141	-0.00984043	-0.0116247	-0.00757349	-0.00669378	-0.00424981	0.00424242	-0.00664532	-0.00469267	-0.00372422	-0.00120056	0	0
