0	0.000151992	-0.00160229	-0.00279599	-0.00359297	-0.00243115	-0.00234246	-0.00392014	9.88543e-05	-0.00315762	-0.00410867	-0.00302601	-0.00228369	-0.00370935	-0.0027228	-0.00214386	-0.00208133	7.9453e-05	-0.00190902	-0.00176442	-0.000829821	-0.000151336	0	0
0.00195312	-0.000659823	-0.00168204	-0.00273806	-0.00351346	-0.002473	-0.00222075	-0.00409877	-3.32892e-05	-0.00317454	-0.00407577	-0.0029037	-0.00231406	-0.00371936	-0.00274569	-0.00197792	-0.00197789	5.54323e-06	-0.00172138	-0.00174153	-0.00084758	-3.48091e-05	0	0
0.00390625	-0.00170654	-0.00168717	-0.00254214	-0.00318778	-0.00233841	-0.00189912	-0.00402766	-0.000217408	-0.00294828	-0.00378561	-0.00256968	-0.00220138	-0.00353995	-0.00266665	-0.00177526	-0.00182505	-0.000141442	-0.00152284	-0.00168714	-0.00089738	4.46439e-05	0	0
0.00585938	-0.00290626	-0.0016489	-0.00227487	-0.00269556	-0.00209236	-0.00145471	-0.00375634	-0.000436693	-0.00254393	-0.00330865	-0.00209451	-0.00197709	-0.00322571	-0.00250763	-0.00157118	-0.00164753	-0.000343263	-0.0013482	-0.00162011	-0.000974404	7.15256e-05	0	0
0.0078125	-0.00414854	-0.00160122	-0.0020079	-0.00213361	-0.00181079	-0.000979424	-0.00335503	-0.00066945	-0.00204539	-0.00273192	-0.00156498	-0.00168061	-0.00283942	-0.0022909	-0.00139141	-0.00146438	-0.000575364	-0.00121808	-0.0015521	-0.00106619	3.89814e-05	0	0
0.00976562	-0.00530702	-0.00157404	-0.00180489	-0.00159991	-0.00156784	-0.000565529	-0.00290209	-0.000892013	-0.00154316	-0.00214672	-0.00106454	-0.00135341	-0.00244308	-0.00203741	-0.00125241	-0.00128771	-0.000809729	-0.00113714	-0.00148663	-0.00115493	-5.13196e-05	0	0
0.0117188	-0.00625604	-0.00158679	-0.00171024	-0.00117886	-0.00142217	-0.000290036	-0.00247192	-0.00108176	-0.00112033	-0.001634	-0.00066638	-0.00103348	-0.00208929	-0.00176436	-0.00115824	-0.00112267	-0.001019	-0.00109589	-0.00141954	-0.00122083	-0.000188112	0	0
0.0136719	-0.00688773	-0.00164592	-0.00174165	-0.000927567	-0.00140631	-0.000203371	-0.002123	-0.0012196	-0.000838399	-0.00125432	-0.00042057	-0.000751227	-0.00181437	-0.00148547	-0.00110245	-0.000968739	-0.00117892	-0.00107449	-0.00134146	-0.00124582	-0.000353336	0	0
0.015625	-0.00712377	-0.00174272	-0.00188732	-0.000867248	-0.0015223	-0.000319481	-0.00189006	-0.00129262	-0.000729799	-0.00103843	-0.000347853	-0.000525713	-0.00163481	-0.0012095	-0.00107217	-0.00082238	-0.00127113	-0.00104833	-0.00124103	-0.00121708	-0.000525177	0	0
0.0175781	-0.00692719	-0.00185525	-0.00210941	-0.000983834	-0.00174117	-0.000616074	-0.00178039	-0.00129536	-0.000793576	-0.000986218	-0.000438929	-0.000363678	-0.00154647	-0.000942707	-0.00104856	-0.000679478	-0.00128448	-0.00099504	-0.001109	-0.0011295	-0.000680864	0	0
0.0195312	-0.00630516	-0.00195301	-0.00235087	-0.00122988	-0.0020088	-0.00103688	-0.00177377	-0.00123033	-0.000997186	-0.0010674	-0.000656128	-0.000259876	-0.00152707	-0.000688851	-0.00101542	-0.000537843	-0.00121534	-0.000899076	-0.000941008	-0.000986887	-0.000800431	0	0
0.0214844	-0.00530773	-0.00200188	-0.00254738	-0.00153637	-0.00225639	-0.00150347	-0.00182933	-0.00110742	-0.00128222	-0.00122976	-0.000941277	-0.000199407	-0.00154141	-0.000450671	-0.000958443	-0.000398576	-0.00106823	-0.00075525	-0.000739813	-0.000801452	-0.000869989	0	0
0.0234375	-0.00402027	-0.00197136	-0.00263947	-0.00182557	-0.00241375	-0.00192618	-0.00189328	-0.000942469	-0.00157583	-0.00140738	-0.00122714	-0.000161141	-0.00154769	-0.000230789	-0.000870943	-0.000266388	-0.000853956	-0.000570416	-0.000515938	-0.000591829	-0.000882924	0	0
0.0253906	-0.00255293	-0.00184143	-0.00258327	-0.00202525	-0.00242198	-0.00222206	-0.00191045	-0.000754863	-0.00180364	-0.0015347	-0.00144506	-0.000121832	-0.0015054	-3.12328e-05	-0.000752449	-0.000148684	-0.000589073	-0.000361264	-0.000286222	-0.000379939	-0.000841439	0	0
0.0273438	-0.00102574	-0.00160468	-0.00236088	-0.00208163	-0.00224471	-0.00232601	-0.00183439	-0.000565439	-0.00190151	-0.00155544	-0.00154138	-6.02007e-05	-0.00138155	0.000145197	-0.000607967	-5.38528e-05	-0.00029397	-0.000151157	-7.12574e-05	-0.00018727	-0.000755012	0	0
0.0292969	0.00044322	-0.00127089	-0.00198281	-0.00196826	-0.00187671	-0.00220275	-0.00163615	-0.000393718	-0.00182641	-0.00143337	-0.00147963	3.92795e-05	-0.00115654	0.000297427	-0.000446796	1.11312e-05	8.70228e-06	3.50475e-05	0.000107855	-3.12235e-05	-0.00063926	0	0
0.03125	0.00175303	-0.000864148	-0.00148708	-0.00169158	-0.00134432	-0.00185215	-0.00131011	-0.000255942	-0.00156367	-0.00115788	-0.00125194	0.000184208	-0.000826597	0.000424325	-0.000281572	4.29302e-05	0.000294864	0.000176489	0.00023371	7.77058e-05	-0.000513017	0	0
0.0332031	0.00282627	-0.00042069	-0.000932872	-0.0012871	-0.000702024	-0.00130939	-0.000874221	-0.000163496	-0.00112784	-0.000744343	-0.000874996	0.000373036	-0.000404626	0.000527442	-0.000121355	4.33624e-05	0.000541568	0.000259936	0.000295252	0.000137512	-0.000395477	0	0
0.0351562	0.00361496	1.7643e-05	-0.000389874	-0.000812173	-2.40803e-05	-0.000638008	-0.000366807	-0.0001221	-0.000561237	-0.000231743	-0.000390053	0.000595391	8.1718e-05	0.00060904	2.52724e-05	1.99825e-05	0.000727952	0.000283062	0.000289798	0.000154613	-0.00030303	0	0
