0	0.0070954	0.005512	0.00652641	0.00604892	0.00402486	0.00425088	0.00407386	0.0035987	0.00281966	0.00235939	0.00325012	0.00153303	0.00179529	0.00245488	0.00131869	0.000890017	0.00196898	0.00132138	0.00159979	0.000682235	0.0016737	0	0
0.00195312	0.00358671	0.0078454	0.00974429	0.00975132	0.00660408	0.00696015	0.00744188	0.00357607	0.00567058	0.00522923	0.0067811	0.0043506	0.00444365	0.00482202	0.00306535	0.00183892	0.00133789	0.00330776	0.00317466	0.00156927	0.00189924	0	0
0.00390625	6.19888e-05	0.00988197	0.0125532	0.0130168	0.00884712	0.00932109	0.0104846	0.00359569	0.00835973	0.00795221	0.0100856	0.00705183	0.00700855	0.00709116	0.0048151	0.00277567	0.000620484	0.00540507	0.00476336	0.00253081	0.00217104	0	0
0.00585938	-0.00326014	0.0115042	0.0147914	0.0156718	0.0106521	0.0112414	0.0130866	0.00366045	0.0107861	0.0104363	0.0130558	0.00953209	0.00939202	0.0091536	0.00647092	0.00364232	-0.000167847	0.00747627	0.00625181	0.00348377	0.00246215	0	0
0.0078125	-0.00619149	0.0126328	0.0163474	0.0175939	0.011955	0.0126663	0.0151682	0.0037692	0.0128671	0.0125995	0.0156028	0.0117007	0.0115058	0.0109105	0.00794172	0.00438571	-0.000987887	0.00938129	0.00753647	0.00434744	0.00274563	0	0
0.00976562	-0.00858533	0.0132289	0.0171663	0.0187185	0.0127307	0.0135763	0.016683	0.0039179	0.0145373	0.0143729	0.0176528	0.0134814	0.0132709	0.0122792	0.0091455	0.00496793	-0.00178027	0.0109916	0.00853509	0.00505292	0.00299764	0	0
0.0117188	-0.0103424	0.0132973	0.0172508	0.0190373	0.0129876	0.0139806	0.0176108	0.00410086	0.0157448	0.0156927	0.0191443	0.0148107	0.0146186	0.0131941	0.0100198	0.00536299	-0.00247037	0.0122027	0.00919449	0.00555098	0.00320148	0	0
0.0136719	-0.0114105	0.0128803	0.0166548	0.0185928	0.0127612	0.0139087	0.0179503	0.00431209	0.016448	0.0165019	0.0200188	0.0156363	0.0154893	0.0136122	0.0105214	0.00556159	-0.00297797	0.0129431	0.00949496	0.00581491	0.00334835	0	0
0.015625	-0.0117785	0.0120475	0.0154731	0.0174683	0.0121058	0.0134016	0.0177125	0.00454633	0.0166134	0.0167484	0.0202229	0.0159169	0.0158343	0.0135109	0.0106285	0.00556803	-0.00323164	0.0131786	0.00944799	0.00584292	0.00343752	0	0
0.0175781	-0.0114686	0.0108888	0.0138263	0.0157748	0.0110857	0.0125031	0.0169147	0.0047996	0.0162155	0.0163894	0.0197091	0.0156233	0.0156176	0.0128902	0.0103426	0.0053978	-0.00317824	0.0129123	0.00909138	0.00565481	0.00347614	0	0
0.0195312	-0.0105253	0.00949717	0.0118464	0.0136374	0.00976658	0.0112548	0.0155791	0.00506928	0.015239	0.0153961	0.0184438	0.0147414	0.0148194	0.0117698	0.00968289	0.00507212	-0.00279486	0.0121798	0.00848126	0.0052855	0.00347686	0	0
0.0214844	-0.00900793	0.00796485	0.00966293	0.0111839	0.00821149	0.00969505	0.013733	0.00535385	0.0136849	0.013763	0.016417	0.013277	0.013443	0.0101899	0.00868487	0.00461578	-0.002092	0.011042	0.00768149	0.00478137	0.00345564	0	0
0.0234375	-0.0069834	0.00636935	0.0073911	0.00853544	0.00647795	0.00785911	0.0114145	0.00565203	0.0115764	0.0115142	0.0136542	0.011261	0.0115178	0.00821018	0.0073967	0.00405049	-0.00111628	0.00957638	0.00675488	0.00419044	0.00342894	0	0
0.0253906	-0.00452423	0.0047729	0.0051266	0.00580078	0.00461888	0.00578535	0.0086782	0.00596195	0.00896633	0.00871325	0.010227	0.00875485	0.00910187	0.00590694	0.00587535	0.00339556	5.4121e-05	0.00786793	0.00575548	0.00355744	0.00341058	0	0
0.0273438	-0.00170857	0.0032208	0.00294268	0.00307548	0.00268424	0.00351989	0.00560164	0.00628035	0.00594298	0.00546598	0.00626063	0.00585407	0.0062902	0.00337422	0.00418472	0.002666	0.00132132	0.00600287	0.00472468	0.00291967	0.00341129	0	0
0.0292969	0.00137651	0.00174284	0.000892937	0.000442386	0.000726819	0.00112331	0.00229049	0.00660191	0.00263241	0.00192237	0.00193572	0.00268823	0.00320745	0.000720382	0.00239277	0.00187421	0.0025773	0.00406355	0.00369102	0.00230455	0.00343561	0	0
0.03125	0.00463063	0.000360489	-0.000982523	-0.00202394	-0.00119495	-0.00132406	-0.00111949	0.00691921	-0.000803327	-0.00172949	-0.00251412	-0.000581801	1.04904e-05	-0.00193393	0.000573397	0.00103378	0.00371945	0.00212699	0.00267273	0.00173104	0.00348353	0	0
0.0332031	0.00793636	-0.000908375	-0.0026505	-0.00425315	-0.00301576	-0.00372195	-0.00446582	0.00722294	-0.00417334	-0.00527358	-0.00682044	-0.00377214	-0.00312376	-0.00445974	-0.00119734	0.000162125	0.00466394	0.000265658	0.00168395	0.00121033	0.00355077	0	0
0.0351562	0.0111584	-0.00204182	-0.00407761	-0.00617623	-0.00465989	-0.00595212	-0.00756717	0.00750279	-0.00727014	-0.00848174	-0.0106959	-0.00668752	-0.00600696	-0.00672507	-0.00283957	-0.000715017	0.00535405	-0.00145021	0.000741124	0.000751019	0.00362968	0	0
0.0371094	0.014146	-0.0030117	-0.00522524	-0.00772357	-0.00604689	-0.00788558	-0.0102364	0.00774848	-0.00988609	-0.0111315	-0.0138605	-0.00913632	-0.00845504	-0.0086019	-0.00427198	-0.0015626	0.00576711	-0.00295013	-0.000130534	0.000362754	0.00371265	0	0
0.0390625	0.0167395	-0.00378108	-0.00604796	-0.00882721	-0.00709474	-0.00939286	-0.0122957	0.00795108	-0.0118324	-0.0130289	-0.0160713	-0.0109476	-0.0103028	-0.00997448	-0.0054152	-0.00233364	0.00591302	-0.00416219	-0.000893474	5.80549e-05	0.00379324	0	0
0.0410156	0.0187819	-0.0043056	-0.00649667	-0.00942463	-0.0077287	-0.0103579	-0.0135957	0.00810435	-0.0129583	-0.0140271	-0.017143	-0.0119875	-0.0114174	-0.0107477	-0.00619411	-0.00297427	0.00583017	-0.00501356	-0.00149649	-0.000144958	0.0038662	0	0
0.0429688	0.0201326	-0.00453949	-0.00652289	-0.00946623	-0.00789022	-0.0106903	-0.0140311	0.00820559	-0.0131677	-0.0140431	-0.0169768	-0.0121732	-0.0117161	-0.0108567	-0.00654626	-0.00342345	0.00557542	-0.00543439	-0.00187868	-0.000223994	0.00393081	0	0
0.0449219	0.0206828	-0.00444293	-0.00608927	-0.00892359	-0.00754428	-0.0103401	-0.0135545	0.00825623	-0.0124317	-0.0130665	-0.0155678	-0.0114831	-0.0111706	-0.0102738	-0.0064261	-0.00362587	0.00521278	-0.00536475	-0.00197655	-0.000156045	0.0039885	0	0
0.046875	0.0203694	-0.00398898	-0.00517762	-0.00779653	-0.00668859	-0.00930381	-0.012184	0.00826174	-0.0107941	-0.0111642	-0.0130124	-0.00996119	-0.00981402	-0.00901318	-0.00581384	-0.00353432	0.00480139	-0.00476307	-0.00173414	7.85589e-05	0.00404429	0	0
0.0488281	0.0191858	-0.00317264	-0.00379896	-0.00612038	-0.00535548	-0.00763166	-0.0100061	0.00823104	-0.00836928	-0.00847459	-0.00949883	-0.00771463	-0.00773954	-0.00713503	-0.00471926	-0.00312161	0.00438511	-0.00361633	-0.00111371	0.000490665	0.00410271	0	0
