0	-0.00436318	-0.00723481	-0.00817455	-0.00988114	-0.0070235	-0.00644445	-0.00637531	-0.00625324	-0.00678706	-0.00629878	-0.00592422	-0.00462842	-0.00641376	-0.00435615	-0.00506955	-0.00163752	-0.00354803	-0.00576735	-0.00463736	-0.00434399	-0.00524423	0	0
0.00195312	-0.00449622	-0.00658989	-0.00725242	-0.00862801	-0.00587226	-0.00523728	-0.00500631	-0.00622058	-0.00545812	-0.00494587	-0.00446343	-0.00370598	-0.00526442	-0.00360286	-0.00446767	-0.00133663	-0.0036639	-0.00521207	-0.0041678	-0.0042181	-0.00533652	0	0
0.00390625	-0.00485885	-0.00590301	-0.0062467	-0.00729954	-0.00467805	-0.00397855	-0.00361824	-0.00622725	-0.00410628	-0.00359368	-0.00304341	-0.00284386	-0.0041883	-0.0028671	-0.00393665	-0.00108486	-0.00376534	-0.00474012	-0.00378335	-0.00413775	-0.00542024	0	0
0.00585938	-0.00543523	-0.00521302	-0.00522985	-0.00599158	-0.00352625	-0.0027653	-0.00230694	-0.00626874	-0.00282836	-0.0023365	-0.00175524	-0.00208306	-0.003242	-0.00217986	-0.0034852	-0.000880182	-0.0038408	-0.00434577	-0.00348723	-0.00409293	-0.00547671	0	0
0.0078125	-0.00619256	-0.00456262	-0.00427859	-0.0047971	-0.00249848	-0.00169188	-0.00116658	-0.00633478	-0.00171578	-0.00126255	-0.000678062	-0.00145781	-0.00247106	-0.00156975	-0.0031178	-0.000718057	-0.00388443	-0.0040189	-0.00327897	-0.00406885	-0.00548989	0	0
0.00976562	-0.00708413	-0.00399137	-0.0034662	-0.00380123	-0.00166485	-0.000839829	-0.000278473	-0.00641346	-0.000845909	-0.000444651	0.000121117	-0.000995517	-0.00190873	-0.00106394	-0.00283706	-0.000595391	-0.00389802	-0.00375164	-0.00315738	-0.00405359	-0.00544867	0	0
0.0117188	-0.00805187	-0.00353408	-0.00285512	-0.00307035	-0.00107781	-0.000270069	0.000295401	-0.00649166	-0.000276327	6.47306e-05	0.000597	-0.00071454	-0.00157526	-0.000687003	-0.00264508	-0.00051105	-0.00388956	-0.0035392	-0.0031209	-0.00403643	-0.00534806	0	0
0.0136719	-0.00903106	-0.00321913	-0.00249055	-0.00264895	-0.000768028	-1.75238e-05	0.000515699	-0.00655675	-3.98159e-05	0.000237703	0.000725746	-0.000626206	-0.00147846	-0.000459552	-0.00254548	-0.000468135	-0.00387132	-0.00338364	-0.00317049	-0.00401235	-0.00518981	0	0
0.015625	-0.00995529	-0.00306368	-0.00239669	-0.00255537	-0.000742944	-8.80957e-05	0.000370741	-0.0065999	-0.000142336	7.27177e-05	0.000506401	-0.000732422	-0.00161511	-0.000397444	-0.00254285	-0.000473559	-0.00385725	-0.00329459	-0.00330746	-0.00398159	-0.00498208	0	0
0.0175781	-0.0107616	-0.00307393	-0.00257485	-0.00278306	-0.000987757	-0.000460684	-0.000124454	-0.00661445	-0.00056386	-0.000408411	-3.86238e-05	-0.00102663	-0.00197229	-0.000509739	-0.00264198	-0.00053668	-0.00385952	-0.00328732	-0.0035336	-0.00394964	-0.00473842	0	0
0.0195312	-0.0113944	-0.00324464	-0.00300445	-0.0033015	-0.00146871	-0.00109029	-0.000929832	-0.00659895	-0.00126266	-0.00116062	-0.000869274	-0.001495	-0.00252916	-0.000797391	-0.00284606	-0.000667632	-0.0038873	-0.00338018	-0.00384951	-0.00392556	-0.00447583	0	0
0.0214844	-0.0118107	-0.00355911	-0.00364608	-0.00406253	-0.00213794	-0.00191468	-0.00198674	-0.0065546	-0.00217938	-0.00212443	-0.00192904	-0.00211585	-0.00325802	-0.00125182	-0.00315535	-0.000873148	-0.00394142	-0.00358975	-0.00425136	-0.00392008	-0.00421298	0	0
0.0234375	-0.0119809	-0.00399327	-0.00444651	-0.00500476	-0.00293924	-0.0028618	-0.00321889	-0.00648856	-0.0032438	-0.00322902	-0.00315118	-0.00286078	-0.00412531	-0.00185347	-0.00356358	-0.00115508	-0.00401711	-0.00392771	-0.00473011	-0.00394249	-0.003968	0	0
0.0253906	-0.0118922	-0.00451446	-0.00534451	-0.00606072	-0.00381378	-0.00385785	-0.00454354	-0.00640678	-0.00438201	-0.00439966	-0.0044632	-0.00369501	-0.00509217	-0.00257254	-0.00405771	-0.00150734	-0.00410116	-0.00439501	-0.00526929	-0.00399995	-0.00375682	0	0
0.0273438	-0.0115465	-0.00508785	-0.00627692	-0.00716209	-0.00470523	-0.00483429	-0.00587654	-0.00631762	-0.00552118	-0.00556326	-0.00579071	-0.00457835	-0.00611483	-0.00337005	-0.00461608	-0.00191468	-0.00417519	-0.00497961	-0.00584567	-0.00409412	-0.0035913	0	0
0.0292969	-0.0109621	-0.00567722	-0.00718413	-0.0082444	-0.00556359	-0.00573331	-0.0071373	-0.00622845	-0.0065949	-0.00665295	-0.00706458	-0.00546765	-0.00714512	-0.0041976	-0.00520933	-0.00235289	-0.00421691	-0.00565481	-0.006428	-0.00422072	-0.00347874	0	0
0.03125	-0.0101695	-0.00624537	-0.00801449	-0.00925124	-0.00634751	-0.00651115	-0.00825453	-0.00614452	-0.00754762	-0.00761175	-0.008219	-0.00631523	-0.00813138	-0.00500321	-0.00580138	-0.00279051	-0.0042038	-0.00637889	-0.00698018	-0.00436926	-0.00342134	0	0
0.0332031	-0.00921035	-0.00676203	-0.00872687	-0.0101351	-0.00702509	-0.00713891	-0.00917101	-0.00606871	-0.00833464	-0.008394	-0.0091989	-0.00707483	-0.00902002	-0.00573123	-0.00635237	-0.00319105	-0.00411761	-0.0070982	-0.00746489	-0.00452256	-0.00341621	0	0
0.0351562	-0.00813425	-0.00719929	-0.00929186	-0.0108582	-0.00757327	-0.0076015	-0.00984359	-0.006001	-0.00892329	-0.00896633	-0.00995803	-0.00770068	-0.00975756	-0.00632942	-0.00682151	-0.0035181	-0.00394583	-0.00775218	-0.00784457	-0.00466084	-0.00345626	0	0
0.0371094	-0.0069958	-0.00753617	-0.00969122	-0.0113925	-0.00797649	-0.00789481	-0.0102453	-0.00593948	-0.00929284	-0.00930703	-0.0104609	-0.00815177	-0.010294	-0.00675094	-0.00717103	-0.00373894	-0.00368679	-0.00827813	-0.0080874	-0.00476241	-0.00353113	0	0
0.0390625	-0.00585282	-0.00775814	-0.00991653	-0.0117172	-0.00822484	-0.00802177	-0.0103643	-0.00587916	-0.00943208	-0.00940609	-0.0106843	-0.00839472	-0.0105863	-0.00695944	-0.00736982	-0.00382876	-0.00334966	-0.00861835	-0.00816989	-0.00480819	-0.00362808	0	0
0.0410156	-0.0047617	-0.00785637	-0.00996682	-0.0118202	-0.00831254	-0.00798941	-0.0102031	-0.00581598	-0.0093385	-0.00926197	-0.0106153	-0.00840485	-0.0106019	-0.0069313	-0.00739604	-0.0037744	-0.00295472	-0.00872695	-0.00808024	-0.00478148	-0.00373349	0	0
0.0429688	-0.0037775	-0.00782776	-0.00984672	-0.0116948	-0.00823683	-0.00780511	-0.00977635	-0.00574589	-0.00901747	-0.00888252	-0.0102522	-0.00817084	-0.0103233	-0.00665975	-0.00723934	-0.00357652	-0.00253201	-0.00857532	-0.00781965	-0.00467348	-0.00383374	0	0
0.0449219	-0.00295079	-0.00767612	-0.0095644	-0.0113412	-0.0079979	-0.0074755	-0.00910735	-0.00566626	-0.00848055	-0.0082835	-0.00960708	-0.00769413	-0.00975019	-0.00615311	-0.00690252	-0.00324976	-0.00211895	-0.00815666	-0.00740337	-0.00448346	-0.00391644	0	0
0.046875	-0.00232363	-0.00740886	-0.00913078	-0.0107678	-0.00759956	-0.00700647	-0.00823092	-0.00557637	-0.00774646	-0.0074873	-0.00870252	-0.00699282	-0.00890203	-0.00543725	-0.00640064	-0.00282127	-0.0017556	-0.00748658	-0.00685871	-0.00421786	-0.00397104	0	0
0.0488281	-0.00193024	-0.00703788	-0.00855942	-0.0099901	-0.00705059	-0.00640416	-0.00718689	-0.0054791	-0.00684178	-0.00652575	-0.00757432	-0.00609839	-0.00781804	-0.0045532	-0.00576055	-0.00232828	-0.0014801	-0.00660467	-0.00622344	-0.00389385	-0.00398955	0	0
0.0507812	-0.00179362	-0.00658011	-0.00786705	-0.00903404	-0.00636648	-0.005678	-0.00602174	-0.00537801	-0.00580096	-0.00543725	-0.00627089	-0.00505662	-0.00655609	-0.00355315	-0.005018	-0.00181353	-0.00132477	-0.00556934	-0.00554252	-0.00353312	-0.00396711	0	0
0.0527344	-0.00192273	-0.00605416	-0.00707479	-0.0079366	-0.00557091	-0.00484389	-0.00478673	-0.00527859	-0.00466681	-0.00426972	-0.00485206	-0.00392568	-0.00518923	-0.00250018	-0.00421584	-0.00132048	-0.00131059	-0.00445473	-0.00486279	-0.00316334	-0.00390214	0	0
0.0546875	-0.00231278	-0.00548482	-0.00620936	-0.00674522	-0.00469663	-0.00392586	-0.0035367	-0.00518632	-0.00349128	-0.00307739	-0.0033865	-0.0027709	-0.003801	-0.00146008	-0.00340074	-0.000888705	-0.0014447	-0.00334287	-0.00423014	-0.00281262	-0.00379673	0	0
0.0566406	-0.00294292	-0.00489545	-0.00530374	-0.00551641	-0.00378525	-0.00295913	-0.00232911	-0.00510764	-0.00233281	-0.00192058	-0.00195241	-0.00166237	-0.0024793	-0.000499845	-0.0026201	-0.000549614	-0.00171924	-0.002316	-0.003685	-0.00250864	-0.00365621	0	0
0.0585938	-0.00377631	-0.0043149	-0.0043973	-0.00431526	-0.00288571	-0.00198972	-0.00122333	-0.00504422	-0.00125527	-0.000863314	-0.000629663	-0.000668764	-0.00130948	0.000318289	-0.00191933	-0.000323594	-0.00211167	-0.00144947	-0.00325871	-0.00227404	-0.00348929	0	0
0.0605469	-0.00476146	-0.0037694	-0.00353448	-0.00320995	-0.00205137	-0.00107199	-0.000275135	-0.00499868	-0.000323057	3.03984e-05	0.000503302	0.000145674	-0.000367478	0.000941515	-0.00133926	-0.000218213	-0.00258529	-0.000805378	-0.00297093	-0.00212502	-0.00330734	0	0
0.0625	-0.0058347	-0.00328517	-0.00276253	-0.00226641	-0.00133595	-0.000266194	0.00046277	-0.00496721	0.000402808	0.000701785	0.00137401	0.000729084	0.000286326	0.00132871	-0.000913799	-0.000228763	-0.00309455	-0.000424385	-0.00282991	-0.00207043	-0.00312358	0	0
0.0644531	-0.00692379	-0.00288725	-0.00212793	-0.00154543	-0.000788759	0.000367939	0.00094533	-0.00494623	0.000869989	0.00110221	0.00192428	0.00104237	0.000612408	0.00145447	-0.000668466	-0.000340044	-0.00358891	-0.000326157	-0.00283039	-0.00210881	-0.00295222	0	0
0.0664062	-0.0079515	-0.00259471	-0.00167233	-0.00109375	-0.000449657	0.000777543	0.00114012	-0.00492764	0.00104094	0.00119746	0.0021143	0.00106597	0.000595301	0.00131011	-0.000618696	-0.000528932	-0.00401819	-0.000504851	-0.00295651	-0.00223207	-0.00280696	0	0
0.0683594	-0.00884318	-0.00242281	-0.00142798	-0.000941515	-0.000344556	0.00092262	0.00102973	-0.00490332	0.000896454	0.000973105	0.00192738	0.000800252	0.000244886	0.000905752	-0.000768185	-0.000768244	-0.0043391	-0.000931382	-0.00318336	-0.00242329	-0.00270009	0	0
0.0703125	-0.00953221	-0.00237823	-0.00141369	-0.00109816	-0.000481943	0.000782073	0.000613213	-0.00486493	0.000439644	0.00043726	0.00137305	0.000265121	-0.000404269	0.000267744	-0.00110888	-0.00103015	-0.00451863	-0.00155771	-0.0034796	-0.00266075	-0.00264066	0	0
0.0722656	-0.00996447	-0.00246072	-0.00163165	-0.00154996	-0.000851035	0.000358224	-8.96454e-05	-0.00480413	-0.000302076	-0.000378251	0.000489235	-0.000497937	-0.00129607	-0.000560403	-0.00161964	-0.00128967	-0.00453806	-0.00231969	-0.00381017	-0.00291944	-0.00263348	0	0
0.0742188	-0.0101062	-0.00266027	-0.00206593	-0.00226092	-0.00142183	-0.000321865	-0.00103903	-0.00471687	-0.00127935	-0.00141847	-0.00066185	-0.00143206	-0.00235739	-0.0015223	-0.00226784	-0.00152719	-0.0043956	-0.00314534	-0.0041399	-0.00317383	-0.00267816	0	0
0.0761719	-0.00994515	-0.00296044	-0.00268248	-0.00317478	-0.00214713	-0.00120753	-0.00217628	-0.00459862	-0.00242233	-0.00260937	-0.00199294	-0.00246596	-0.00350419	-0.00255144	-0.00300908	-0.00172937	-0.00410497	-0.00396049	-0.00443649	-0.00339937	-0.00276887	0	0
0.078125	-0.00949395	-0.00333738	-0.00343125	-0.0042206	-0.00296642	-0.00222766	-0.00342703	-0.00445151	-0.00364578	-0.00386107	-0.00340414	-0.0035218	-0.00464813	-0.0035764	-0.00379032	-0.00188977	-0.00369453	-0.00469625	-0.00467193	-0.00357628	-0.00289449	0	0
0.0800781	-0.00878835	-0.0037601	-0.00425021	-0.00531733	-0.00381115	-0.00329751	-0.00470519	-0.00427794	-0.00485706	-0.00507808	-0.00478625	-0.00451863	-0.00570357	-0.00452507	-0.00455272	-0.0020076	-0.00320411	-0.00529432	-0.00482559	-0.00369048	-0.0030393	0	0
0.0820312	-0.00788474	-0.00419521	-0.0050706	-0.00638032	-0.00461079	-0.00432628	-0.00591969	-0.00408483	-0.00596309	-0.00616395	-0.00603032	-0.00538075	-0.0065942	-0.0053308	-0.00523514	-0.00208592	-0.00267947	-0.00571191	-0.00488389	-0.00373197	-0.00318456	0	0
0.0839844	-0.00685561	-0.00460815	-0.0058229	-0.00733066	-0.00529914	-0.00522608	-0.00698161	-0.00388074	-0.00687826	-0.00703382	-0.00704122	-0.00604284	-0.00725839	-0.00593543	-0.0057798	-0.00213003	-0.00216651	-0.00592422	-0.0048424	-0.00369978	-0.00331035	0	0
0.0859375	-0.00578094	-0.00496531	-0.00644335	-0.00809884	-0.00582011	-0.00592095	-0.00781131	-0.00367451	-0.00753224	-0.00761831	-0.0077405	-0.00645399	-0.00765356	-0.00629687	-0.00613695	-0.00214511	-0.00170875	-0.00592613	-0.00470448	-0.00359797	-0.00339797	0	0
0.0878906	-0.00474167	-0.00523663	-0.00687958	-0.00863039	-0.00613232	-0.00635344	-0.0083456	-0.00347447	-0.0078758	-0.0078727	-0.00807714	-0.006585	-0.00775869	-0.00639021	-0.00626993	-0.0021342	-0.00133955	-0.00573111	-0.00448096	-0.00343585	-0.00343186	0	0
0.0898438	-0.00381124	-0.00539875	-0.00709511	-0.00889146	-0.00621216	-0.00649077	-0.00854206	-0.00328898	-0.00788546	-0.00778043	-0.00803232	-0.00642836	-0.00757514	-0.00621068	-0.0061599	-0.00209814	-0.00108087	-0.00536764	-0.00418973	-0.003227	-0.00340194	0	0
0.0917969	-0.00304711	-0.00543475	-0.00707231	-0.00886786	-0.00605509	-0.00632691	-0.00838375	-0.00312352	-0.00756407	-0.00735378	-0.00761819	-0.00599897	-0.00712554	-0.00577509	-0.00580817	-0.0020352	-0.000940323	-0.00487721	-0.00385165	-0.0029881	-0.00330472	0	0
0.09375	-0.00248671	-0.00533724	-0.00681318	-0.00856626	-0.00567503	-0.00588256	-0.00788283	-0.00298285	-0.00694084	-0.0066334	-0.00687742	-0.00533354	-0.00645103	-0.00511885	-0.00523764	-0.00194168	-0.000911117	-0.00430751	-0.00349236	-0.00273561	-0.00314412	0	0
0.0957031	-0.00214314	-0.0051074	-0.00633831	-0.0080117	-0.00510211	-0.00520164	-0.0070765	-0.00286865	-0.0060674	-0.00568318	-0.00588012	-0.00448656	-0.00560737	-0.00429463	-0.00449127	-0.00181305	-0.000974774	-0.00370824	-0.00313711	-0.00248528	-0.00293151	0	0
0.0976562	-0.00200427	-0.00475478	-0.00568388	-0.00724506	-0.00437902	-0.00434637	-0.00602555	-0.00278163	-0.00501275	-0.00458443	-0.00471425	-0.0035255	-0.0046595	-0.00336671	-0.00362885	-0.00164622	-0.00110292	-0.00312698	-0.00280964	-0.0022521	-0.00268435	0	0
0.0996094	-0.0020355	-0.00429702	-0.00489742	-0.00631738	-0.00355667	-0.00338918	-0.00480819	-0.00271988	-0.00385725	-0.00342619	-0.0034771	-0.00252342	-0.00367607	-0.00240493	-0.00272101	-0.00144082	-0.00126255	-0.00260293	-0.00253129	-0.00204539	-0.00242466	0	0
0.101562	-0.00218487	-0.003757	-0.00403255	-0.00528634	-0.00268925	-0.00240558	-0.0035131	-0.00268126	-0.00268352	-0.00229847	-0.0022645	-0.00155401	-0.00272322	-0.00147903	-0.00184274	-0.00120002	-0.00141954	-0.00216496	-0.00231647	-0.00187421	-0.00217599	0	0
0.103516	-0.00239038	-0.00316262	-0.00314367	-0.00421047	-0.00182966	-0.0014661	-0.00223017	-0.00266433	-0.00156999	-0.00128043	-0.00116396	-0.00068295	-0.00185946	-0.000652075	-0.00106436	-0.000931442	-0.00154376	-0.00182998	-0.00217462	-0.00174069	-0.0019615	0	0
0.105469	-0.00258696	-0.0025425	-0.00228079	-0.00314569	-0.00102538	-0.000629544	-0.0010438	-0.0026648	-0.000584126	-0.000435114	-0.000243425	3.75509e-05	-0.00113073	2.6226e-05	-0.000444412	-0.000647068	-0.00161266	-0.00160205	-0.00210643	-0.00164437	-0.00180057	0	0
0.107422	-0.00271881	-0.00192618	-0.00148547	-0.00214159	-0.000315232	6.181e-05	-2.31266e-05	-0.00268126	0.00022316	0.000197172	0.000453711	0.000573635	-0.000567138	0.00052321	-2.32458e-05	-0.000361264	-0.00161469	-0.00147283	-0.00210631	-0.00158095	-0.00170687	0	0
0.109375	-0.00274229	-0.00134063	-0.000788003	-0.00123835	0.000272663	0.000584781	0.000781059	-0.0027101	0.000820518	0.000600934	0.000909805	0.000911117	-0.000181258	0.000825763	0.00018239	-9.0301e-05	-0.00154924	-0.00142598	-0.00216055	-0.001544	-0.00168663	0	0
0.111328	-0.00263643	-0.000807524	-0.000206172	-0.000465512	0.000721888	0.000935435	0.00134254	-0.00274825	0.00119805	0.000785589	0.00113463	0.00105727	3.19332e-05	0.000941277	0.000180304	0.000150323	-0.00142741	-0.00143731	-0.00225091	-0.00152516	-0.00173786	0	0
0.113281	-0.00240326	-0.000344992	0.000254691	0.000158548	0.00102752	0.0011273	0.00166059	-0.00279307	0.00136518	0.000782847	0.00116062	0.00103819	9.3326e-05	0.000894666	2.14577e-06	0.000347614	-0.00126958	-0.00148106	-0.00235641	-0.00151443	-0.00185078	0	0
0.115234	-0.00206983	3.60012e-05	0.000599965	0.000627279	0.00119502	0.00118697	0.00175619	-0.0028398	0.00134981	0.000639558	0.00103712	0.000893593	3.61204e-05	0.000724792	-0.00030148	0.00049299	-0.00110304	-0.00153232	-0.00245321	-0.00150371	-0.00200874	0	0
0.117188	-0.00168431	0.000329971	0.000842988	0.00094223	0.00123833	0.00114959	0.00166893	-0.00288343	0.00119174	0.00041306	0.000822067	0.000672102	-9.88096e-05	0.000479698	-0.000667334	0.000582397	-0.000957847	-0.00157011	-0.00252175	-0.00148511	-0.00219059	0	0
0.119141	-0.00130963	0.000537872	0.00100189	0.0011152	0.00117742	0.00105268	0.0014534	-0.00291848	0.000937939	0.000160098	0.00057435	0.000424623	-0.000268355	0.000208259	-0.00102854	0.000617445	-0.000862718	-0.00158036	-0.0025456	-0.00145435	-0.0023728	0	0
