0	-0.00106764	0.00454712	0.00493675	0.00486821	0.00357318	0.00416744	0.00499618	0.000264108	0.00501913	0.00481176	0.00609255	0.00404656	0.00340986	0.00305212	0.00171494	0.00130194	-0.000257969	0.00270462	0.00148851	0.00122178	0.000678062	0	0
0.00195312	-0.00143754	0.00442696	0.00476354	0.0049088	0.00370347	0.00433671	0.00563431	0.000249088	0.00545964	0.00549364	0.00677609	0.00453115	0.00413752	0.00359952	0.0023694	0.00167277	-0.000526905	0.00325012	0.00167853	0.00120449	0.000643969	0	0
0.00390625	-0.00174814	0.00414705	0.00449413	0.00485307	0.00379491	0.00441933	0.00611937	0.000220686	0.00570586	0.00597095	0.00718451	0.00481439	0.00476909	0.00403762	0.00298762	0.00201776	-0.000797033	0.003694	0.00182879	0.00112569	0.0005548	0	0
0.00585938	-0.00203937	0.00377011	0.00418657	0.00475883	0.00388098	0.00443292	0.00643766	0.000169367	0.00576364	0.00621581	0.00730181	0.00488198	0.00524902	0.0043323	0.00351787	0.00230142	-0.00104403	0.00399476	0.00192118	0.000992417	0.000423431	0	0
0.0078125	-0.00233656	0.0033536	0.00388032	0.00466108	0.00397182	0.00438082	0.00656796	9.00924e-05	0.00563959	0.00620842	0.00712132	0.00473189	0.00552487	0.00445497	0.00391173	0.00248993	-0.00124121	0.00412023	0.00194013	0.00081861	0.000268936	0	0
0.00976562	-0.00264412	0.00293827	0.00358957	0.00456423	0.00405228	0.00424898	0.0064826	-1.68979e-05	0.0053391	0.00593853	0.00664902	0.0043726	0.00555277	0.00438702	0.00413036	0.00255572	-0.0013659	0.00405222	0.0018751	0.000622749	0.000112772	0	0
0.0117188	-0.00294298	0.0025456	0.00330287	0.00444216	0.00408375	0.00400877	0.00615346	-0.000146091	0.00486665	0.00540805	0.00590229	0.00382459	0.00530624	0.0041225	0.00415063	0.00248178	-0.00140047	0.00378907	0.00172085	0.000427604	-2.28882e-05	0	0
0.0136719	-0.00319463	0.00217438	0.00298673	0.00424457	0.00401175	0.00362289	0.00555706	-0.000287026	0.00422737	0.00463367	0.00491261	0.00311768	0.00477934	0.00366855	0.00396442	0.00226443	-0.00133753	0.00334531	0.00147933	0.000255823	-0.000118732	0	0
0.015625	-0.00334758	0.0018065	0.00259471	0.00390768	0.00377655	0.00305569	0.00468254	-0.000425845	0.00342996	0.00364876	0.00372434	0.00228858	0.0039897	0.00304556	0.00358152	0.00191461	-0.00118041	0.00275129	0.00115877	0.000127554	-0.000161171	0	0
0.0175781	-0.00334859	0.00141168	0.00207937	0.00336987	0.00332606	0.00228179	0.00353944	-0.000547141	0.00249	0.00250149	0.00239325	0.00137842	0.00297713	0.00228453	0.00302935	0.00145707	-0.00094223	0.00204831	0.000772417	5.73397e-05	-0.000143766	0	0
