0	0.00755018	0.00274444	0.00343847	0.00381869	0.00245333	0.00266218	0.00373781	0.00270307	0.00317973	0.00330299	0.00350761	0.00250392	0.00379205	0.00245368	0.00219035	0.000919625	0.00321317	0.00257891	0.00316611	0.00232089	0.00115395	0	0
0.00195312	0.00653023	0.00376141	0.00464356	0.00502497	0.00338101	0.00353003	0.00476289	0.00265437	0.00381628	0.00411391	0.00435328	0.00317943	0.004673	0.00323713	0.0029459	0.00134264	0.00286287	0.00364941	0.00376812	0.00270724	0.00123572	0	0
0.00390625	0.00552046	0.00461316	0.00560296	0.00596154	0.00408566	0.00418067	0.00552154	0.00260144	0.0042811	0.00478077	0.00501537	0.00375511	0.0054276	0.00392163	0.00362396	0.00172399	0.00251842	0.00462139	0.00423101	0.00302541	0.0013361	0	0
0.00585938	0.00459278	0.00525331	0.00627339	0.006607	0.00455689	0.00460672	0.00601143	0.00254601	0.00460097	0.00530916	0.0055207	0.00422989	0.00602782	0.00446367	0.0041697	0.00202687	0.00218183	0.00539327	0.00449026	0.00323486	0.00144291	0	0
0.0078125	0.00378215	0.00566792	0.00665772	0.00698608	0.00482082	0.00483584	0.00626481	0.00248939	0.00481835	0.00571704	0.00590956	0.00461045	0.00646079	0.00483513	0.00454378	0.00222448	0.00185132	0.00588828	0.00450745	0.0033083	0.00154305	0	0
0.00976562	0.00308681	0.0058732	0.00679803	0.00715774	0.00493085	0.00492001	0.0063377	0.00243348	0.00497997	0.00602752	0.00622237	0.00490569	0.00672674	0.00502449	0.00472474	0.00230289	0.00152421	0.00606483	0.00427607	0.00323606	0.00162339	0	0
0.0117188	0.00247395	0.00590765	0.0067625	0.00719923	0.00495505	0.00492382	0.00629538	0.00238061	0.00512502	0.00625962	0.00648785	0.00512187	0.00683522	0.00503623	0.00471306	0.00226286	0.00119948	0.00592035	0.00382236	0.00302768	0.00167227	0	0
0.0136719	0.0018903	0.00582087	0.00662804	0.00718576	0.00495839	0.00490808	0.00619817	0.00233382	0.00527543	0.0064224	0.00671482	0.0052591	0.00680101	0.00488788	0.00452638	0.00211869	0.000879884	0.00549138	0.0032016	0.00271058	0.00168395	0	0
0.015625	0.00127715	0.00566041	0.00646245	0.00717288	0.00498903	0.00491655	0.00608784	0.00229681	0.0054296	0.00651026	0.00688875	0.00530963	0.00664055	0.00460649	0.00419879	0.00189579	0.000572801	0.00484645	0.00248954	0.00232542	0.00165582	0	0
0.0175781	0.000585854	0.0054636	0.00631034	0.00718206	0.00506628	0.00496447	0.00597936	0.00227404	0.00556076	0.00650281	0.00697124	0.00525825	0.0063684	0.00422311	0.00377488	0.00162596	0.000290155	0.00407559	0.00177166	0.00192237	0.00159311	0	0
0.0195312	-0.00020808	0.00524664	0.00618172	0.00719422	0.00517583	0.0050354	0.00585747	0.00227064	0.00562051	0.00636739	0.00690782	0.00508504	0.00599504	0.00376892	0.00330162	0.00134268	4.73857e-05	0.00327682	0.00113031	0.00155044	0.00150418	0	0
0.0214844	-0.00109589	0.00500357	0.00605071	0.00715238	0.00526965	0.00508273	0.00567973	0.00229132	0.00554669	0.00606507	0.00663674	0.00476928	0.0055275	0.00326985	0.00282264	0.00107561	-0.000138521	0.00254107	0.000632435	0.00125325	0.00140238	0	0
0.0234375	-0.00203174	0.00470805	0.00586164	0.00697094	0.00527608	0.00503755	0.00538534	0.00234032	0.00527465	0.00555891	0.00610232	0.00429454	0.00496709	0.00274462	0.00237417	0.000846282	-0.000251055	0.00193977	0.000320584	0.00106013	0.00130272	0	0
0.0253906	-0.00293607	0.00432146	0.00553966	0.00655442	0.00511265	0.00482237	0.00490725	0.00242043	0.00474986	0.00482213	0.00526524	0.00365345	0.0043143	0.00220382	0.00197554	0.000665203	-0.000276506	0.00151438	0.000206262	0.000984311	0.00121927	0	0
0.0273438	-0.00370532	0.00380182	0.00501049	0.00581694	0.0047015	0.0043664	0.004188	0.00253147	0.00393993	0.00384688	0.00411522	0.00285169	0.00356936	0.00164986	0.00163341	0.000530884	-0.000205815	0.00127172	0.000269443	0.00101888	0.00116301	0	0
0.0292969	-0.00422657	0.0031172	0.00421596	0.00470442	0.00398827	0.00362277	0.00319344	0.00267053	0.00284377	0.00264943	0.00267565	0.00191022	0.0027355	0.00107974	0.00133777	0.000430822	-3.5584e-05	0.00118506	0.000461787	0.00114	0.0011425	0	0
0.03125	-0.00439501	0.0022558	0.00313294	0.00321126	0.00295544	0.00258017	0.00192475	0.0028314	0.00149715	0.00127321	0.00100636	0.000865728	0.00182319	0.000488997	0.0010674	0.000344709	0.000230908	0.0011999	0.000715345	0.00130987	0.001158	0	0
0.0332031	-0.00413179	0.00123477	0.00178313	0.00139016	0.00163162	0.00127232	0.000423551	0.00300366	-2.78652e-05	-0.000212491	-0.000799894	-0.000231221	0.000850677	-0.000124454	0.000794649	0.000248939	0.000583887	0.00124449	0.000953168	0.00148237	0.00120473	0	0
0.0351562	-0.00339854	0.000103116	0.00023818	-0.000646651	9.34601e-05	-0.000222921	-0.00122648	0.0031746	-0.00162831	-0.00171721	-0.00262618	-0.00131984	-0.000153184	-0.000756443	0.000491858	0.000121638	0.00100815	0.00124341	0.00110245	0.00161219	0.00127172	0	0
0.0371094	-0.00220716	-0.00106037	-0.00138557	-0.00273693	-0.00154066	-0.00178802	-0.00290757	0.00332898	-0.00318035	-0.00313717	-0.00434089	-0.00233406	-0.00114834	-0.00139195	0.000138283	-5.20349e-05	0.00148338	0.00113195	0.0011065	0.00165999	0.00134516	0	0
0.0390625	-0.000623107	-0.00215566	-0.0029403	-0.00468671	-0.00312412	-0.00328016	-0.00447923	0.0034517	-0.00455296	-0.00436568	-0.00581384	-0.00320834	-0.0020864	-0.0020054	-0.000274181	-0.00027597	0.00198573	0.000868738	0.000934601	0.0016011	0.00140762	0	0
0.0410156	0.00124019	-0.00307381	-0.00426483	-0.0062952	-0.0044986	-0.00454807	-0.00579482	0.00352848	-0.00562322	-0.00530386	-0.00692761	-0.00388329	-0.00291145	-0.00255901	-0.000736475	-0.000540584	0.00248915	0.000444889	0.000588268	0.00142777	0.00144386	0	0
0.0429688	0.00323111	-0.00371158	-0.00520802	-0.00738168	-0.0055176	-0.00545239	-0.00671977	0.00354868	-0.00629032	-0.00587153	-0.00758994	-0.00431082	-0.00356448	-0.00300652	-0.00122142	-0.000822842	0.00296652	-0.000111639	0.000102222	0.00115216	0.00144243	0	0
0.0449219	0.00517821	-0.00398743	-0.00565088	-0.00781173	-0.00606453	-0.00588429	-0.00714844	0.00350577	-0.00648773	-0.00601518	-0.00774395	-0.00445788	-0.0039891	-0.00329697	-0.00168347	-0.00108819	0.00339115	-0.000738621	-0.000459254	0.000804543	0.00139761	0	0
0.046875	0.00690943	-0.00385296	-0.0055244	-0.00751662	-0.00607038	-0.00578165	-0.00701839	0.00340003	-0.00619057	-0.00571364	-0.00737035	-0.00430876	-0.00413501	-0.00338084	-0.00206637	-0.0012949	0.00373733	-0.00134611	-0.00101089	0.000429273	0.00130987	0	0
0.0488281	0.00827271	-0.00330389	-0.00482261	-0.00650561	-0.00552332	-0.00513732	-0.00631821	0.00323778	-0.00541824	-0.00498015	-0.00648916	-0.00386599	-0.00396478	-0.00321674	-0.0023067	-0.00139998	0.00398248	-0.0018295	-0.00145835	7.82013e-05	0.00119019	0	0
0.0507812	0.0091539	-0.00237918	-0.00360346	-0.00486523	-0.00447094	-0.00400054	-0.0050897	0.00303197	-0.0042313	-0.00386041	-0.00515568	-0.00314929	-0.00345874	-0.00277829	-0.00234532	-0.00136575	0.00410771	-0.00208485	-0.00171191	-0.000195622	0.00105381	0	0
0.0527344	0.00948918	-0.00115955	-0.00198293	-0.00274915	-0.00301528	-0.00247192	-0.00342339	0.00280094	-0.00272378	-0.00242805	-0.00345337	-0.00219394	-0.00261855	-0.00205934	-0.00213408	-0.00116603	0.00410002	-0.00202507	-0.00169998	-0.000347376	0.000921726	0	0
0.0546875	0.00927186	0.000243664	-0.000119448	-0.000357866	-0.00129676	-0.000689268	-0.00144708	0.00256628	-0.001012	-0.000776112	-0.00148439	-0.00104803	-0.00146949	-0.00107819	-0.00164676	-0.000791609	0.00395286	-0.00159496	-0.00138038	-0.000346065	0.000816345	0	0
0.0566406	0.00855094	0.00170314	0.00180805	0.00208765	0.000522137	0.00119042	0.000688732	0.00235081	0.000778884	0.000990689	0.000637889	0.000230983	-6.13928e-05	0.000121534	-0.000883818	-0.000253186	0.00366849	-0.000781953	-0.000748217	-0.00017941	0.000758171	0	0
0.0585938	0.00742352	0.00309157	0.0036236	0.00437474	0.00227928	0.00301039	0.00282818	0.00217581	0.00252798	0.00276667	0.00280106	0.00157923	0.00153327	0.00147235	0.000124454	0.000417948	0.00325787	0.00037837	0.000161707	0.00014317	0.000763893	0	0
0.0605469	0.00602031	0.00429857	0.00517786	0.00632572	0.00383306	0.00463259	0.00482678	0.00205839	0.0041301	0.00445271	0.00489831	0.00292997	0.00322378	0.00288796	0.00131607	0.00117226	0.00274187	0.00180346	0.00127751	0.00059247	0.000841141	0	0
0.0625	0.004489	0.00524318	0.00636566	0.00781822	0.00507855	0.00595427	0.00656521	0.00200951	0.00550431	0.00596339	0.00683439	0.00421649	0.00490642	0.00427026	0.00260687	0.00194672	0.00215065	0.00337195	0.00249797	0.00112188	0.000987768	0	0
0.0644531	0.00297529	0.00588381	0.00713742	0.00879699	0.00595808	0.00691676	0.00795937	0.00203228	0.00659788	0.00723183	0.00852954	0.00537509	0.00647306	0.00551832	0.00389123	0.00267188	0.00152135	0.00493622	0.00370449	0.00167465	0.00119233	0	0
0.0664062	0.00160593	0.00621843	0.00750077	0.0092743	0.00646305	0.00750685	0.008964	0.00212187	0.00738677	0.0082112	0.00992024	0.00634769	0.00781894	0.00653827	0.00506091	0.00327986	0.000896573	0.00634074	0.00477564	0.00219035	0.00143385	0	0
0.0683594	0.000475824	0.00628221	0.00751293	0.0093199	0.00662994	0.00775337	0.00957185	0.00226545	0.00787172	0.00887537	0.0109574	0.00708446	0.00885189	0.00725287	0.0060091	0.00371251	0.000320733	0.00744081	0.00560209	0.00261295	0.00168395	0	0
0.0703125	-0.00036025	0.00613701	0.00726593	0.00904381	0.00652778	0.00771594	0.00980639	0.00244433	0.00807211	0.00921577	0.0116071	0.00754629	0.00950134	0.00760889	0.00664854	0.00392872	-0.00016433	0.00812054	0.00609994	0.00289857	0.00191212	0	0
0.0722656	-0.000889301	0.0058583	0.00686693	0.00857216	0.00624251	0.00746894	0.00971311	0.00263608	0.00801775	0.00923944	0.011849	0.00770712	0.00972247	0.0075832	0.00691915	0.00390932	-0.000522912	0.00830799	0.00622141	0.00301957	0.00208974	0	0
0.0742188	-0.00113589	0.00552046	0.00641668	0.00802356	0.00585985	0.00708807	0.00934726	0.00281745	0.00774187	0.00896358	0.0116754	0.00755574	0.00950289	0.00718474	0.00679564	0.00365973	-0.000730038	0.00798357	0.00596011	0.00296974	0.00219035	0	0
0.0761719	-0.00115305	0.00518286	0.00599134	0.00748777	0.00544965	0.00663495	0.00876367	0.00296742	0.00727463	0.00841379	0.0110911	0.00709721	0.00886273	0.00645316	0.00629067	0.00320901	-0.000773489	0.00718355	0.00535139	0.00276303	0.0022006	0	0
0.078125	-0.00101036	0.00488126	0.00562894	0.00701112	0.00505328	0.00614667	0.00800824	0.0030697	0.00663924	0.00761968	0.0101157	0.00635326	0.00785196	0.00545418	0.00545454	0.00260621	-0.000656426	0.00599402	0.00446734	0.00243068	0.00211501	0	0
0.0800781	-0.000780582	0.00462139	0.00532568	0.00659096	0.00468004	0.00563192	0.00711316	0.00311494	0.00585115	0.00661457	0.00878334	0.0053618	0.00654769	0.0042724	0.00436687	0.00191401	-0.000396848	0.00454068	0.00340688	0.00201833	0.00194263	0	0
0.0820312	-0.000526249	0.00438035	0.00503647	0.00618047	0.00430655	0.00507343	0.00609624	0.00310171	0.00492021	0.00543404	0.00714469	0.00417507	0.0050447	0.00300223	0.00312924	0.00120066	-2.59876e-05	0.00297171	0.00228277	0.0015775	0.00170255	0	0
