0	0.00965965	0.00853443	0.011735	0.0107486	0.00942618	0.00818461	0.00888807	0.00651407	0.00863257	0.00853938	0.0079819	0.00744605	0.00761878	0.00394249	0.00606215	0.00283694	0.004184	0.0060246	0.00657725	0.00539267	0.00452685	0	0
0.00195312	0.00868361	0.00874996	0.011952	0.0108793	0.00960162	0.00838515	0.00887734	0.00647855	0.00881955	0.00863451	0.00810826	0.00745082	0.00761986	0.00401711	0.00620806	0.00292993	0.00389523	0.00617552	0.00674605	0.00539958	0.00446534	0	0
0.00390625	0.00773574	0.00884008	0.0119957	0.0108726	0.00961846	0.00839561	0.00874693	0.0064292	0.00882202	0.00861251	0.00813138	0.00738811	0.00765491	0.00414777	0.0064224	0.00308537	0.00354947	0.00644159	0.00697756	0.00541568	0.00440407	0	0
0.00585938	0.0068579	0.00879955	0.0118703	0.0107441	0.00948566	0.00822809	0.00852619	0.00636911	0.00865737	0.00849825	0.00806439	0.00726593	0.00772715	0.00432491	0.00668001	0.00328231	0.00316271	0.00678682	0.007236	0.0054338	0.00434399	0	0
0.0078125	0.00608199	0.00863814	0.0115997	0.0105224	0.00923118	0.00791588	0.00825548	0.00630283	0.00836107	0.00832415	0.00792706	0.00709856	0.00783241	0.00453019	0.00694728	0.00349259	0.00275965	0.0071609	0.00747895	0.00544429	0.00428557	0	0
0.00976562	0.00543029	0.00837684	0.0112211	0.0102458	0.00889698	0.00750723	0.00797911	0.00623584	0.00798014	0.00812441	0.00774217	0.0069021	0.0079571	0.00473809	0.00718367	0.00368428	0.00237143	0.00750637	0.00766253	0.00543821	0.00422883	0	0
0.0117188	0.00491701	0.00804925	0.0107813	0.00995588	0.00853249	0.00705808	0.0077377	0.00617433	0.00756499	0.00792813	0.00753224	0.00669336	0.0080806	0.00491738	0.00734901	0.00382471	0.00203212	0.00776696	0.00774884	0.00540698	0.00417495	0	0
0.0136719	0.00455094	0.00769186	0.0103273	0.00968957	0.00818664	0.00662309	0.0075612	0.00612283	0.00716189	0.00775492	0.00731301	0.0064863	0.00817657	0.00503516	0.00740874	0.00388718	0.00177444	0.00789452	0.00771165	0.00534487	0.00412297	0	0
0.015625	0.00433812	0.00734091	0.00990272	0.00947356	0.00790048	0.00624794	0.00746396	0.0060873	0.00680587	0.00761151	0.00709438	0.00629151	0.00821686	0.00506401	0.00733817	0.0038538	0.00162528	0.00785947	0.00753927	0.00524926	0.00407434	0	0
0.0175781	0.00428394	0.00702929	0.00953841	0.00932121	0.00770137	0.00596339	0.00744253	0.00607085	0.00651637	0.00749183	0.00687802	0.00611293	0.00817502	0.00498462	0.007128	0.00371814	0.00160182	0.007653	0.00723791	0.00512242	0.00402761	0	0
0.0195312	0.00439405	0.00677872	0.00925291	0.00923109	0.00759935	0.00578171	0.00747666	0.00607514	0.00629625	0.00737852	0.00665915	0.00595021	0.00803173	0.00478911	0.00678468	0.00348663	0.00170868	0.00728965	0.00683045	0.00497043	0.00398111	0	0
0.0214844	0.00467391	0.00659943	0.00904882	0.00918579	0.00758663	0.0056968	0.00753339	0.00609779	0.00613308	0.00724816	0.00642979	0.00579906	0.00777757	0.00448513	0.00633156	0.00318003	0.00193684	0.00680518	0.00635481	0.00480342	0.00393343	0	0
0.0234375	0.0051266	0.00649261	0.00891519	0.00915885	0.00764006	0.00568682	0.0075735	0.00613546	0.00600389	0.00707704	0.00618184	0.00565314	0.00741649	0.00409293	0.0058049	0.0028286	0.00226431	0.00625229	0.00585699	0.00463438	0.00388122	0	0
0.0253906	0.0057498	0.00644445	0.00883174	0.00911975	0.00772607	0.00571969	0.00755916	0.00618124	0.00588134	0.00684643	0.00591183	0.00550663	0.00696719	0.00364709	0.005252	0.00246906	0.00265871	0.00569367	0.00538898	0.0044775	0.00382209	0	0
0.0273438	0.00653209	0.00643682	0.00877249	0.00903654	0.00780714	0.00576004	0.00746156	0.00622797	0.00574034	0.00654912	0.0056237	0.00535703	0.00646174	0.00318956	0.00472355	0.00214052	0.00308126	0.00519347	0.00499749	0.00434768	0.00375414	0	0
0.0292969	0.00744965	0.0064466	0.00871193	0.00888777	0.0078488	0.00577584	0.00726695	0.00626612	0.00556436	0.00619215	0.0053308	0.00520611	0.00594318	0.00276685	0.00426733	0.0018785	0.0034917	0.00480723	0.00472212	0.0042578	0.00367522	0	0
0.03125	0.00846419	0.00645065	0.00862992	0.00866294	0.00782567	0.00574464	0.0069803	0.00628638	0.00534937	0.00579756	0.00505543	0.00506008	0.00546026	0.00242305	0.00392473	0.00171018	0.00385342	0.00457668	0.00458741	0.00421798	0.00358367	0	0
0.0332031	0.00952265	0.00643039	0.00851524	0.00836706	0.00772634	0.00565729	0.00662551	0.00628185	0.00510564	0.00540018	0.00482738	0.00493097	0.00506258	0.00219464	0.00372338	0.001652	0.00413792	0.00452256	0.00460315	0.00423253	0.0034821	0	0
0.0351562	0.0105594	0.00637579	0.00836682	0.00801969	0.00755495	0.00551933	0.00624213	0.00624704	0.00485623	0.00504297	0.00467801	0.00483203	0.00479352	0.002105	0.0036751	0.00170636	0.00432812	0.00464296	0.00476003	0.00430071	0.00337172	0	0
0.0371094	0.0115009	0.00628376	0.00819409	0.00765324	0.00733012	0.00534937	0.00587937	0.00618029	0.00463256	0.00477046	0.00463605	0.00477695	0.00468373	0.00216174	0.00377381	0.00185919	0.00441978	0.00491357	0.00503206	0.00441635	0.00325656	0	0
0.0390625	0.0122719	0.00616145	0.00801373	0.00730658	0.00708196	0.00517496	0.00558781	0.00608325	0.00446865	0.00462055	0.00472128	0.004776	0.00474679	0.0023551	0.00399733	0.00208712	0.0044211	0.00529146	0.00538206	0.00456643	0.00314236	0	0
0.0410156	0.012804	0.00602293	0.00784767	0.00702071	0.00684607	0.00502691	0.00541066	0.0059607	0.00439373	0.00461817	0.00493908	0.0048331	0.0049758	0.00265884	0.00431049	0.00235534	0.00435036	0.00572133	0.00576282	0.00473464	0.00303459	0	0
0.0429688	0.0130429	0.00588799	0.00771606	0.00683069	0.00665733	0.00493279	0.0053757	0.00582099	0.00442588	0.00476915	0.00527716	0.00494373	0.00534368	0.00303411	0.00466824	0.00262523	0.00423217	0.00614166	0.00612664	0.00489998	0.0029397	0	0
0.0449219	0.0129566	0.00577593	0.00763595	0.00676155	0.00654355	0.00491127	0.00548965	0.00567341	0.0045673	0.00505841	0.0057044	0.00509417	0.00580502	0.0034337	0.00502348	0.0028584	0.00409285	0.00649667	0.00642753	0.00504124	0.00286388	0	0
0.046875	0.0125395	0.00570583	0.00761545	0.00682044	0.00652045	0.00496793	0.00573581	0.00552964	0.0048019	0.00545019	0.00617349	0.00526154	0.00630176	0.00380731	0.00533104	0.00302196	0.00395583	0.00673866	0.00662971	0.00513852	0.00281191	0	0
0.0488281	0.0118153	0.00568986	0.00765347	0.00699925	0.00658864	0.00509357	0.00607538	0.00539827	0.00509697	0.00589252	0.00662553	0.00541723	0.0067693	0.00411034	0.0055536	0.00309372	0.00383775	0.00683665	0.0067091	0.00517452	0.00278854	0	0
0.0507812	0.0108353	0.00573325	0.00773978	0.00727248	0.00673354	0.00526536	0.00645287	0.00528693	0.00540718	0.00632435	0.00699723	0.00552988	0.0071454	0.00430727	0.00566649	0.00306344	0.00374592	0.00677943	0.00665712	0.00513816	0.00279474	0	0
0.0527344	0.00967353	0.00583267	0.00785565	0.00760245	0.00692779	0.00545028	0.00680413	0.00519967	0.00568181	0.00668406	0.00723004	0.00557077	0.00737834	0.00437593	0.0056591	0.00293541	0.00367761	0.0065763	0.00647974	0.00502527	0.00283217	0	0
0.0546875	0.00841916	0.00597548	0.00797784	0.00794411	0.00713584	0.00561145	0.00706648	0.00513792	0.00587299	0.00691956	0.00727892	0.00551844	0.00743389	0.00431347	0.00553715	0.00272727	0.00362125	0.00625443	0.00619817	0.0048399	0.00289917	0	0
0.0566406	0.00716655	0.00614429	0.00808156	0.00825191	0.00732034	0.00571403	0.0071887	0.0050981	0.0059444	0.0069958	0.00712013	0.00536275	0.00730109	0.00413132	0.00531971	0.00246644	0.00355927	0.00585437	0.00584245	0.00459361	0.00299191	0	0
0.0585938	0.00600493	0.00631547	0.0081476	0.00848627	0.00744838	0.00573221	0.00713976	0.00507379	0.00587806	0.00690109	0.00675547	0.00510836	0.00699377	0.0038569	0.00503755	0.0021894	0.00347218	0.00542545	0.00545049	0.00430548	0.00310707	0	0
0.0605469	0.00500866	0.0064671	0.00816119	0.00862002	0.00749734	0.00565422	0.00691442	0.00505757	0.0056788	0.00664973	0.00621486	0.00477445	0.006549	0.00353003	0.00472784	0.00193286	0.0033431	0.00501847	0.00506306	0.00399971	0.00323796	0	0
0.0625	0.00422968	0.00657654	0.00811768	0.00864053	0.00745872	0.00548506	0.00653491	0.00504041	0.0053747	0.00627965	0.00555241	0.00439441	0.00602293	0.00319481	0.00443137	0.00172997	0.00316189	0.00467896	0.00471783	0.00370252	0.00337768	0	0
0.0644531	0.00369308	0.00662875	0.008021	0.0085516	0.00733969	0.00524607	0.00604832	0.00501585	0.00501385	0.00584787	0.00484157	0.00401127	0.00548458	0.00289583	0.0041846	0.0016098	0.00292827	0.00444293	0.00444555	0.00344038	0.00351787	0	0
0.0664062	0.00339647	0.00661445	0.00788414	0.00837302	0.00716162	0.00497243	0.00551978	0.0049777	0.00465742	0.00542128	0.00416481	0.00367379	0.00500464	0.00267172	0.00401807	0.00158787	0.00265311	0.00433183	0.00426984	0.00323689	0.0036509	0	0
0.0683594	0.00331306	0.00653195	0.00772476	0.00813437	0.00695643	0.00470683	0.00502268	0.00492573	0.00437027	0.00506675	0.00360298	0.00342703	0.00464749	0.0025506	0.00395131	0.0016675	0.00235781	0.00435185	0.00419974	0.00310922	0.00376749	0	0
0.0703125	0.00339805	0.00638723	0.00756299	0.00787258	0.00676072	0.00449279	0.00462749	0.00486159	0.00421014	0.00484031	0.0032239	0.00330853	0.00446165	0.00254536	0.00399137	0.00183988	0.00207175	0.004493	0.0042367	0.00306606	0.0038588	0	0
0.0722656	0.00359718	0.00619316	0.00741577	0.007622	0.00660917	0.00436693	0.00439033	0.00479198	0.0042178	0.00477773	0.0030719	0.00334096	0.00447178	0.00265431	0.00413263	0.00208449	0.00182799	0.00473213	0.00436807	0.00310731	0.00391817	0	0
0.0742188	0.00385597	0.00596595	0.00729632	0.00741291	0.00652835	0.00435224	0.00434399	0.00472498	0.00440925	0.00488931	0.00316226	0.00352728	0.00467598	0.00285983	0.00435698	0.00237131	0.00165818	0.00503564	0.0045743	0.00322366	0.00393772	0	0
0.0761719	0.00412861	0.00572443	0.0072087	0.00726318	0.00653136	0.00445366	0.00449222	0.00467038	0.00477135	0.00515604	0.00347686	0.00385094	0.00504506	0.00313163	0.0046376	0.002666	0.00158731	0.0053637	0.00482869	0.00339699	0.00391436	0	0
0.078125	0.00438443	0.0054872	0.0071497	0.00717807	0.00661537	0.00465611	0.00480836	0.0046382	0.00526217	0.0055334	0.00396693	0.00427651	0.00552475	0.00343108	0.00493956	0.00293303	0.00162926	0.00567484	0.00510168	0.0036031	0.00384641	0	0
0.0800781	0.00461171	0.00526977	0.00710821	0.00714922	0.00676131	0.00492638	0.00523888	0.0046351	0.00581604	0.00595611	0.0045594	0.00475228	0.00604427	0.00371695	0.00522709	0.0031414	0.00178382	0.00593185	0.00536227	0.00381446	0.00373459	0	0
