0	0.01776	0.0040822	0.00528127	0.00604943	0.00525811	0.00460684	0.00537395	0.00149181	0.00496006	0.00551367	0.00657284	0.00497222	0.00544393	0.00487804	0.00366545	0.00225222	0.00134027	0.00464201	0.00352168	0.00250732	0.00130838	0	0
0.00195312	0.0178578	0.00464225	0.00642562	0.0073564	0.00626379	0.00542057	0.00662494	0.00137642	0.00611734	0.00670815	0.00781062	0.00585103	0.00605184	0.00524378	0.00374806	0.00232458	0.000952244	0.00450325	0.00337362	0.00239831	0.00129974	0	0
0.00390625	0.0178967	0.00499558	0.00732613	0.00840807	0.00702697	0.00600803	0.00762486	0.00129595	0.00702143	0.00768185	0.00875911	0.00650179	0.00646478	0.00542784	0.0036689	0.00230229	0.000687122	0.00417376	0.00308609	0.00222863	0.00127167	0	0
0.00585938	0.0178683	0.00513792	0.00792998	0.00913459	0.00750002	0.00633538	0.00829673	0.00125912	0.00758886	0.00835943	0.00933605	0.00687504	0.00666749	0.00544453	0.00347698	0.00221372	0.000584483	0.00373101	0.00272202	0.00204423	0.00123525	0	0
0.0078125	0.0177832	0.00508499	0.00821054	0.00949151	0.00766075	0.00638747	0.00858498	0.00126883	0.00776577	0.00868177	0.00948694	0.0069443	0.00665444	0.00531793	0.00322735	0.00209153	0.000661969	0.0032649	0.00234938	0.00188974	0.00120032	0	0
0.00976562	0.017664	0.00487041	0.00816947	0.00946322	0.00751397	0.00616848	0.00846648	0.00132281	0.00753641	0.0086143	0.00919273	0.00670826	0.00642931	0.00507617	0.00297201	0.00196707	0.000914097	0.00285506	0.0020287	0.00180109	0.00117522	0	0
0.0117188	0.0175467	0.00453782	0.0078339	0.00906381	0.0070895	0.00570226	0.00795221	0.00141287	0.00692511	0.00815415	0.00847331	0.00619256	0.00600612	0.00474834	0.00275195	0.00186455	0.00131071	0.00256491	0.00180602	0.0017996	0.00116503	0	0
0.0136719	0.0174708	0.00413346	0.00725222	0.00833526	0.00643796	0.00503075	0.00708652	0.00152713	0.00599456	0.00733018	0.00738746	0.00544691	0.00540918	0.0043602	0.00259066	0.00179923	0.00180364	0.00242925	0.00170588	0.00188847	0.00117052	0	0
0.015625	0.0174725	0.00370169	0.00648886	0.00734316	0.00562489	0.00421059	0.00594473	0.00165096	0.00483894	0.00620651	0.00602707	0.00454068	0.00467318	0.00393391	0.00249338	0.0017736	0.00233114	0.00245142	0.00172687	0.00205228	0.00118983	0	0
0.0175781	0.0175772	0.00327706	0.00561601	0.0061706	0.00472379	0.00330853	0.00462604	0.00176948	0.00357187	0.00487471	0.00450841	0.00355482	0.00384176	0.00348425	0.00244606	0.0017786	0.00282741	0.00260258	0.00184488	0.0022596	0.0012176	0	0
