0	0.00059092	-0.0078783	-0.0115649	-0.0134836	-0.00981975	-0.0102316	-0.0113705	-0.0019114	-0.0100838	-0.0102354	-0.00978351	-0.00776809	-0.00889775	-0.00432086	-0.0057314	-0.0018636	0.000420213	-0.00382245	-0.00200272	-0.00107813	-0.000546157	0	0
0.00195312	0.00277019	-0.00697327	-0.0106471	-0.0120698	-0.00870681	-0.00893492	-0.00956941	-0.00188923	-0.00806844	-0.00804925	-0.00709176	-0.00550091	-0.00647497	-0.00233865	-0.00384152	-0.000685632	0.00067246	-0.00170243	-0.000483871	-0.00023222	-0.000446916	0	0
0.00390625	0.00443697	-0.00563717	-0.00897411	-0.00979149	-0.00690031	-0.00695896	-0.00710797	-0.00183487	-0.00550675	-0.00535619	-0.00399899	-0.00297976	-0.00378003	-0.000281215	-0.00186712	0.000436664	0.000768781	0.000309348	0.000921249	0.000543118	-0.00034821	0	0
0.00585938	0.00550985	-0.0039227	-0.00659423	-0.0067277	-0.00447154	-0.00439322	-0.00409901	-0.00176835	-0.00253284	-0.00229919	-0.000692606	-0.000373244	-0.00099818	0.00169551	2.90871e-05	0.0014078	0.00074923	0.00202966	0.00208282	0.00118303	-0.000255704	0	0
0.0078125	0.00595903	-0.00193977	-0.00366398	-0.00307763	-0.00158668	-0.00141668	-0.000734925	-0.00171614	0.000660062	0.000929475	0.00260806	0.0021404	0.00167927	0.00344932	0.00170076	0.00215536	0.00066185	0.00331938	0.00290525	0.00164199	-0.000175208	0	0
0.00976562	0.00580204	0.000149965	-0.00043273	0.000857353	0.00150657	0.00171965	0.00272918	-0.00170207	0.00383794	0.00410461	0.00567269	0.00439119	0.00407519	0.00486577	0.00303537	0.00263852	0.000547409	0.00410414	0.00333905	0.00189805	-0.000111312	0	0
0.0117188	0.00509751	0.00215507	0.00278778	0.00471175	0.00451088	0.00472271	0.00600457	-0.00174332	0.00674951	0.00699258	0.00828552	0.00623453	0.00604416	0.0058713	0.00396615	0.00285202	0.000434279	0.00438118	0.00338721	0.00195551	-6.63996e-05	0	0
0.0136719	0.00393152	0.00388169	0.00566481	0.00810182	0.00711679	0.00729448	0.00880218	-0.00184608	0.00915515	0.00937486	0.0102632	0.00756443	0.00748501	0.00643575	0.00447637	0.00282419	0.000330091	0.00421441	0.00310159	0.00184393	-4.04716e-05	0	0
0.015625	0.00240564	0.0051527	0.00789039	0.010677	0.00904584	0.0091719	0.0108672	-0.00200558	0.0108517	0.0110711	0.0114772	0.00832129	0.00834636	0.00657225	0.00459665	0.00260937	0.000221968	0.00371993	0.00257409	0.00161076	-3.09646e-05	0	0
0.0175781	0.000625372	0.00583744	0.00922431	0.0121691	0.0100877	0.0101612	0.0120111	-0.00220108	0.0116992	0.0119573	0.0118604	0.00849253	0.00862505	0.00632679	0.00439262	0.0022769	8.14199e-05	0.00304258	0.001917	0.00131106	-3.34084e-05	0	0
0.0195312	-0.00130844	0.00586724	0.0095275	0.0124289	0.0101326	0.0101639	0.0121331	-0.00240445	0.0116302	0.0119774	0.0114098	0.00810903	0.00835795	0.00576699	0.0039503	0.00189787	-0.000128627	0.00232792	0.00124574	0.0010004	-4.26173e-05	0	0
0.0214844	-0.0033046	0.00524426	0.00878091	0.0114443	0.00917959	0.00918919	0.0112312	-0.00258207	0.0106598	0.0111451	0.0101845	0.0072335	0.0076093	0.00496519	0.00335765	0.00153136	-0.000441313	0.00169492	0.000656366	0.000721931	-5.37634e-05	0	0
0.0234375	-0.00528002	0.00404191	0.00708649	0.00934148	0.00734234	0.00734973	0.00940108	-0.00269961	0.00887859	0.00953937	0.00829244	0.00595087	0.00645624	0.00398684	0.00268728	0.00121397	-0.000876665	0.0012157	0.000210881	0.000499964	-6.36578e-05	0	0
0.0253906	-0.00715709	0.00239086	0.00465094	0.00636387	0.00482845	0.00484574	0.00681925	-0.00273013	0.00644064	0.00729167	0.00587225	0.00435299	0.00497551	0.00287938	0.00198454	0.00095427	-0.00142992	0.000901103	-7.43866e-05	0.000336647	-7.1466e-05	0	0
0.0273438	-0.00885808	0.000463009	0.00175443	0.00283647	0.0019083	0.00193483	0.00372052	-0.00265765	0.00354302	0.00456929	0.00308323	0.00252974	0.00323391	0.00166726	0.00126165	0.000732183	-0.00206947	0.000701904	-0.000228524	0.000211239	-7.91848e-05	0	0
0.0292969	-0.0103022	-0.00155449	-0.00128999	-0.000880718	-0.00112176	-0.00110275	0.000367045	-0.00247931	0.00040257	0.00155878	8.51154e-05	0.000561714	0.00128446	0.000355482	0.000500023	0.000504792	-0.00273561	0.000520706	-0.000320315	8.70228e-05	-9.09567e-05	0	0
0.03125	-0.011402	-0.00348186	-0.00418015	-0.00444198	-0.00397944	-0.00400096	-0.00298345	-0.00220728	-0.00276494	-0.00155365	-0.00297117	-0.00148219	-0.000831418	-0.00106275	-0.000340819	0.000216901	-0.00334632	0.000232935	-0.000441313	-8.29697e-05	-0.000112176	0	0
0.0332031	-0.0120695	-0.0051713	-0.00666429	-0.00755906	-0.00643229	-0.00653958	-0.00610256	-0.00186682	-0.00576544	-0.00459361	-0.0059495	-0.00354153	-0.00307607	-0.00259387	-0.00130659	-0.000185192	-0.00381005	-0.00028348	-0.000687599	-0.000339985	-0.000147849	0	0
0.0351562	-0.0122218	-0.00652051	-0.00857062	-0.0100327	-0.00832343	-0.00856596	-0.00881314	-0.0014925	-0.00844085	-0.00740933	-0.00873041	-0.00555891	-0.00540442	-0.00422859	-0.00243121	-0.000739396	-0.00403774	-0.00111938	-0.00113511	-0.00071311	-0.000200868	0	0
0.0371094	-0.0117946	-0.00748038	-0.00982226	-0.0117685	-0.00958276	-0.0100053	-0.0109982	-0.001122	-0.010673	-0.00987434	-0.0112088	-0.00747156	-0.00775221	-0.00592852	-0.00371915	-0.00145477	-0.00396156	-0.00230694	-0.00182235	-0.0012064	-0.000270426	0	0
