0	-0.0213937	-0.0117457	-0.0188291	-0.0186453	-0.0173939	-0.0141355	-0.0155329	-0.0105553	-0.0157734	-0.0177495	-0.0169592	-0.0140793	-0.0194001	-0.0130803	-0.0161674	-0.00877786	-0.00884712	-0.0193375	-0.0172887	-0.0131049	-0.00997004	0	0
0.00195312	-0.0188074	-0.0115879	-0.0182652	-0.01852	-0.0169959	-0.0138248	-0.0150047	-0.0103407	-0.0154645	-0.0175291	-0.0168705	-0.0143156	-0.0206394	-0.0146107	-0.0183311	-0.0105424	-0.00731972	-0.0223106	-0.0198476	-0.0147076	-0.0104801	0	0
0.00390625	-0.0154758	-0.0110881	-0.0172062	-0.0178843	-0.0160831	-0.0130996	-0.0141325	-0.0101268	-0.0147388	-0.0167806	-0.0162048	-0.0140922	-0.0210741	-0.0153717	-0.0195282	-0.0115755	-0.0059291	-0.0240291	-0.0214322	-0.0157285	-0.010814	0	0
0.00585938	-0.0117831	-0.0102136	-0.0156064	-0.0166377	-0.014582	-0.0118911	-0.0128272	-0.00993565	-0.0134973	-0.0153913	-0.0148284	-0.0132709	-0.0204518	-0.0151353	-0.019467	-0.0116494	-0.00486357	-0.0241176	-0.0217264	-0.0159707	-0.0109054	0	0
0.0078125	-0.0081476	-0.00896931	-0.0134704	-0.0147338	-0.0124728	-0.010173	-0.011029	-0.00978944	-0.0116838	-0.013309	-0.0126817	-0.0117738	-0.0186517	-0.0138085	-0.0180316	-0.0106764	-0.00425273	-0.0224385	-0.0206017	-0.0153508	-0.0107244	0	0
0.00976562	-0.00496766	-0.00740448	-0.0108635	-0.0121993	-0.00980431	-0.0079754	-0.00872838	-0.00970709	-0.0093053	-0.0105596	-0.00979912	-0.00960422	-0.0157073	-0.0114509	-0.0152991	-0.00871968	-0.00415026	-0.0191124	-0.0181417	-0.0139132	-0.0102817	0	0
0.0117188	-0.00257078	-0.00561213	-0.00791383	-0.00914267	-0.00670028	-0.0053919	-0.00598034	-0.00970098	-0.00644302	-0.0072571	-0.00631773	-0.0068543	-0.011812	-0.0082693	-0.0115329	-0.00598741	-0.00452878	-0.0145016	-0.0146239	-0.0118232	-0.00962549	0	0
0.0136719	-0.00117335	-0.00372311	-0.004807	-0.00575274	-0.00335521	-0.00257862	-0.00291136	-0.00977422	-0.0032559	-0.00360215	-0.00247109	-0.00370359	-0.00730062	-0.00459288	-0.00714707	-0.00280166	-0.00528755	-0.00915751	-0.0104821	-0.009341	-0.00883389	0	0
0.015625	-0.000856698	-0.00189382	-0.00177264	-0.00228328	-1.90735e-05	0.000257552	0.000284404	-0.00991917	2.86698e-05	0.000130773	0.00142848	-0.000406742	-0.00261021	-0.000830904	-0.00264895	0.000445604	-0.00627121	-0.00374302	-0.00624204	-0.00678492	-0.00800277	0	0
0.0175781	-0.00156158	-0.00028944	0.000940323	0.000970364	0.00302535	0.00287676	0.00335824	-0.0101172	0.00313324	0.00362003	0.0050205	0.00273347	0.00177026	0.00258008	0.00142598	0.0033462	-0.00729607	0.00106062	-0.00244856	-0.00448632	-0.00723164	0	0
