0.0351562	-0.0230143	-0.0133403	-0.0171666	-0.0214117	-0.0165999	-0.0168615	-0.0214181	-0.0102438	-0.0210327	-0.0214445	-0.0243037	-0.0191972	-0.0222367	-0.0169771	-0.016682	-0.00744224	-0.00852412	-0.0184291	-0.0157828	-0.00959206	-0.00878343	0	0
0.0371094	-0.0182972	-0.0143527	-0.0183666	-0.0230187	-0.0181645	-0.0182261	-0.0233506	-0.0103371	-0.0228711	-0.0231602	-0.0261774	-0.0206451	-0.0240854	-0.0184843	-0.0179374	-0.00808591	-0.00743884	-0.0197621	-0.0164819	-0.0103929	-0.00887197	0	0
0.0390625	-0.0130792	-0.0151915	-0.019292	-0.0243186	-0.0193698	-0.0191985	-0.0247489	-0.0104288	-0.024044	-0.0242349	-0.027377	-0.0215983	-0.0253953	-0.0195369	-0.0189004	-0.00861424	-0.00638747	-0.0208927	-0.0171046	-0.0111604	-0.00903893	0	0
0.0410156	-0.00760031	-0.0157684	-0.0198543	-0.0251975	-0.0201202	-0.0197126	-0.0255249	-0.0105001	-0.0244937	-0.0246196	-0.0278294	-0.022011	-0.0260848	-0.0200586	-0.0194846	-0.00897908	-0.00536466	-0.021697	-0.017571	-0.0117862	-0.00926131	0	0
0.0429688	-0.00215364	-0.0159903	-0.0199593	-0.025525	-0.0203204	-0.0196993	-0.0255931	-0.0105381	-0.0241834	-0.0242778	-0.0274667	-0.0218418	-0.0260788	-0.0199847	-0.0196049	-0.0091278	-0.00437325	-0.0220446	-0.0177894	-0.0121677	-0.0095059	0	0
0.0449219	0.00293326	-0.0157732	-0.0195212	-0.0251698	-0.0198881	-0.0190943	-0.0248795	-0.0105379	-0.0230995	-0.0231888	-0.0262358	-0.0210562	-0.0253156	-0.0192697	-0.0191914	-0.00900978	-0.00343394	-0.0218181	-0.0176692	-0.0122213	-0.00973445	0	0
0.046875	0.00731778	-0.0150572	-0.0184784	-0.0240246	-0.0187686	-0.0178509	-0.0233344	-0.0105023	-0.0212551	-0.0213516	-0.0241096	-0.0196338	-0.0237586	-0.0178972	-0.0181992	-0.00858569	-0.00258899	-0.0209343	-0.0171409	-0.0118992	-0.00990921	0	0
0.0488281	0.0106795	-0.0138196	-0.0168071	-0.0220301	-0.0169481	-0.0159526	-0.0209471	-0.0104417	-0.0186954	-0.0187939	-0.0210998	-0.0175762	-0.0214095	-0.0158882	-0.0166233	-0.00783652	-0.00190085	-0.0193634	-0.0161684	-0.0111978	-0.00999859	0	0
0.0507812	0.0127466	-0.0120842	-0.0145354	-0.0191946	-0.0144652	-0.0134267	-0.0177594	-0.0103711	-0.0155022	-0.0155803	-0.0172735	-0.0149207	-0.0183198	-0.0133088	-0.0145054	-0.00677139	-0.00144535	-0.0171427	-0.0147619	-0.0101595	-0.00998232	0	0
0.0527344	0.0133305	-0.00992545	-0.0117478	-0.0156077	-0.011417	-0.010353	-0.0138761	-0.0103075	-0.011799	-0.01182	-0.0127609	-0.0117476	-0.0145997	-0.0102729	-0.0119388	-0.00543189	-0.00129956	-0.0143817	-0.0129843	-0.00887179	-0.00985408	0	0
0.0546875	0.0123482	-0.00746575	-0.00858569	-0.0114437	-0.0079584	-0.00686756	-0.00946866	-0.0102665	-0.00775051	-0.0076704	-0.00776243	-0.0081861	-0.0104216	-0.00693993	-0.0090667	-0.00389224	-0.00152743	-0.0112579	-0.0109479	-0.00745678	-0.00962287	0	0
0.0566406	0.00983906	-0.00486645	-0.00524044	-0.006953	-0.00429417	-0.00315934	-0.00477141	-0.0102588	-0.00355935	-0.00333601	-0.00254345	-0.00441575	-0.00601447	-0.00350761	-0.00607181	-0.0022552	-0.00216597	-0.00800235	-0.00880647	-0.00605273	-0.00931162	0	0
0.0585938	0.00596642	-0.00231311	-0.00193644	-0.00244224	-0.000663936	0.000541031	-6.84857e-05	-0.0102879	0.000541091	0.000939727	0.00257909	-0.000656843	-0.00165176	-0.000197679	-0.0031631	-0.000643551	-0.00321221	-0.0048766	-0.00673771	-0.0048027	-0.0089539	0	0
0.0605469	0.00101066	2.65241e-06	0.00108778	0.00175238	0.0026785	0.00397906	0.00432688	-0.0103493	0.00430214	0.00488937	0.00725996	0.00284243	0.00236964	0.00276189	-0.000554442	0.000812471	-0.00461823	-0.00214435	-0.0049243	-0.003829	-0.00858903	0	0
0.0625	-0.00465775	0.00190324	0.00360298	0.0053004	0.00548872	0.00689971	0.00809956	-0.01043	0.00747681	0.00824231	0.0111551	0.00582695	0.00575531	0.00515786	0.00155473	0.00198889	-0.00629014	-4.1198e-05	-0.00352955	-0.00322247	-0.00825626	0	0
0.0644531	-0.0106113	0.00324318	0.00541306	0.00791192	0.00755629	0.00907272	0.0109628	-0.0105106	0.00984144	0.0107489	0.0139562	0.00805902	0.00824249	0.00681257	0.00300205	0.00278264	-0.00809652	0.00125311	-0.00268078	-0.00302744	-0.00798932	0	0
0.0664062	-0.0164025	0.00392437	0.00637424	0.00936973	0.00872593	0.0103175	0.012688	-0.0105677	0.0112166	0.0122071	0.0154244	0.00934601	0.00962806	0.00760281	0.00367999	0.00312316	-0.00988162	0.00163603	-0.00244975	-0.00324082	-0.00781164	0	0
0.0683594	-0.0216117	0.00390531	0.00641179	0.00955248	0.00891377	0.0105237	0.01313	-0.0105781	0.0114866	0.0124847	0.0154189	0.0095613	0.00979197	0.00747301	0.00354671	0.00298125	-0.0114838	0.00109404	-0.00284624	-0.00381064	-0.00773349	0	0
0.0703125	-0.025883	0.00320384	0.00552511	0.0084492	0.00811565	0.00966474	0.0122445	-0.010522	0.0106139	0.0115373	0.0139167	0.00866342	0.00871301	0.00644206	0.00263107	0.00237322	-0.012756	-0.000296626	-0.00381494	-0.00464606	-0.00775081	0	0
0.0722656	-0.0289571	0.00189334	0.00378859	0.00615919	0.00640695	0.00780252	0.0100951	-0.0103868	0.00864649	0.0094173	0.0110198	0.00670314	0.00647295	0.004602	0.00102878	0.00135839	-0.0135841	-0.00238054	-0.00524426	-0.00563312	-0.00784659	0	0
0.0742188	-0.0306933	9.24468e-05	0.0013417	0.0028801	0.00393352	0.00508201	0.00684813	-0.0101692	0.00571668	0.00627184	0.00694799	0.003824	0.00325036	0.00210869	-0.00110888	3.24249e-05	-0.0139022	-0.00494331	-0.00698161	-0.00664711	-0.00799343	0	0
0.0761719	-0.0310743	-0.00204924	-0.00162625	-0.00111389	0.00089553	0.00171694	0.00275636	-0.00987674	0.00203145	0.00233203	0.00201905	0.000247478	-0.000696659	-0.000834301	-0.00359201	-0.00148356	-0.0136995	-0.00773847	-0.00885201	-0.00757432	-0.00815827	0	0
0.078125	-0.0302005	-0.00436845	-0.00489664	-0.00550437	-0.00247426	-0.00203261	-0.00186621	-0.00952678	-0.00214612	-0.00210959	-0.00338256	-0.00374651	-0.00505662	-0.00399671	-0.0062151	-0.00305766	-0.0130218	-0.0105172	-0.01068	-0.00832319	-0.00830746	0	0
0.0800781	-0.0282664	-0.00670457	-0.00824356	-0.00996172	-0.0059343	-0.00588715	-0.00667676	-0.00914481	-0.00651956	-0.00672698	-0.00884593	-0.0078485	-0.00949776	-0.00714473	-0.00877559	-0.00456172	-0.0119626	-0.0130567	-0.0123105	-0.00883842	-0.00841123	0	0
0.0820312	-0.0255384	-0.00891486	-0.0114534	-0.0141786	-0.00925763	-0.0095754	-0.0113377	-0.00876101	-0.0107878	-0.0111926	-0.0139741	-0.0117517	-0.0137005	-0.0100634	-0.0110972	-0.00588465	-0.01065	-0.015183	-0.0136247	-0.00910211	-0.00844815	0	0
0.0839844	-0.0223114	-0.0108853	-0.0143449	-0.017897	-0.0122513	-0.0128608	-0.0155485	-0.00840626	-0.014672	-0.0152092	-0.0184243	-0.015182	-0.0173888	-0.0125757	-0.0130436	-0.00694346	-0.00922763	-0.0167864	-0.0145516	-0.00913405	-0.00840732	0	0
0.0859375	-0.0188789	-0.0125364	-0.0167794	-0.0209303	-0.0147703	-0.0155613	-0.0190716	-0.00810795	-0.0179393	-0.0185369	-0.0219383	-0.0179255	-0.0203531	-0.0145556	-0.0145279	-0.00768912	-0.00783509	-0.0178257	-0.0150714	-0.00898647	-0.00828934	0	0
0.0878906	-0.0155008	-0.0138239	-0.0186672	-0.0231692	-0.0167241	-0.0175618	-0.0217495	-0.0078863	-0.0204216	-0.0210116	-0.0243611	-0.0198429	-0.0224668	-0.0159342	-0.0155163	-0.00810868	-0.0065906	-0.0183238	-0.0152109	-0.00872827	-0.00810558	0	0
0.0898438	-0.012378	-0.0147352	-0.0199672	-0.0245826	-0.0180757	-0.0188175	-0.02351	-0.00775174	-0.0220257	-0.0225549	-0.0256479	-0.0208814	-0.0236882	-0.0166987	-0.0160216	-0.00822133	-0.00557631	-0.0183544	-0.0150323	-0.00843573	-0.00787526	0	0
0.0917969	-0.00964332	-0.0152815	-0.0206805	-0.0252051	-0.0188348	-0.0193486	-0.024362	-0.00770368	-0.0227332	-0.0231715	-0.0258557	-0.0210686	-0.0240543	-0.0168847	-0.0160944	-0.00807226	-0.00483292	-0.0180225	-0.0146229	-0.00817513	-0.00762248	0	0
0.09375	-0.00735736	-0.0154891	-0.0208406	-0.0251198	-0.0190453	-0.0192266	-0.0243805	-0.00773095	-0.0225943	-0.0229381	-0.0251222	-0.0205009	-0.0236654	-0.0165637	-0.0158099	-0.00772214	-0.00435793	-0.0174435	-0.0140741	-0.00799608	-0.0073719	0	0
0.0957031	-0.00551915	-0.0153901	-0.0205011	-0.0244364	-0.0187712	-0.0185574	-0.0236865	-0.00781371	-0.0217123	-0.0219838	-0.0236384	-0.0193233	-0.0226614	-0.0158278	-0.0152518	-0.00723678	-0.00411427	-0.0167226	-0.0134685	-0.00791883	-0.00714535	0	0
0.0976562	-0.0040834	-0.015015	-0.0197259	-0.0232701	-0.0180827	-0.0174604	-0.022423	-0.00792662	-0.020225	-0.0204659	-0.0216165	-0.0177035	-0.0211989	-0.0147744	-0.0144999	-0.00667709	-0.00404078	-0.0159392	-0.0128679	-0.00793672	-0.00695887	0	0
0.0996094	-0.00298047	-0.014388	-0.0185781	-0.0217253	-0.0170445	-0.0160509	-0.0207321	-0.00804261	-0.0182846	-0.0185463	-0.0192587	-0.0158093	-0.0194273	-0.0134932	-0.0136192	-0.00609159	-0.0040679	-0.0151378	-0.0123072	-0.00801706	-0.00682089	0	0
0.101562	-0.00214124	-0.0135256	-0.0171152	-0.0198822	-0.015709	-0.0144256	-0.0187374	-0.00813678	-0.0160379	-0.0163706	-0.0167331	-0.0137861	-0.0174712	-0.0120572	-0.0126534	-0.0055117	-0.0041312	-0.0143264	-0.0117898	-0.00810862	-0.00673211	0	0
0.103516	-0.0015111	-0.012439	-0.0153872	-0.0177953	-0.0141141	-0.0126543	-0.0165324	-0.00818983	-0.0136131	-0.014053	-0.014158	-0.0117424	-0.015419	-0.0105187	-0.0116248	-0.00495017	-0.00418448	-0.0134826	-0.0112956	-0.00815248	-0.00668621	0	0
0.105469	-0.00106573	-0.0111391	-0.0134387	-0.0154973	-0.0122869	-0.0107792	-0.0141779	-0.00819041	-0.0111097	-0.0116704	-0.0115976	-0.00974441	-0.0133212	-0.00891034	-0.0105374	-0.00440466	-0.00420636	-0.0125654	-0.0107865	-0.00809479	-0.00667173	0	0
0.107422	-0.000813246	-0.00964245	-0.0113138	-0.0130073	-0.0102507	-0.00881976	-0.0117073	-0.00813612	-0.00859797	-0.00926411	-0.00906944	-0.00781798	-0.0111958	-0.00725053	-0.00938475	-0.0038619	-0.00420213	-0.0115297	-0.0102205	-0.00789356	-0.00667495	0	0
0.109375	-0.000791311	-0.00797793	-0.00906193	-0.0103464	-0.00803471	-0.00678384	-0.00913802	-0.00803315	-0.00612283	-0.00684988	-0.00656009	-0.0059576	-0.00903964	-0.00555182	-0.00815773	-0.003304	-0.00419933	-0.0103423	-0.00955892	-0.00753164	-0.00668198	0	0
0.111328	-0.00105095	-0.0061911	-0.00674438	-0.00755095	-0.00568326	-0.0046804	-0.0064868	-0.00789454	-0.00371325	-0.00443184	-0.00404537	-0.00414181	-0.00684583	-0.00382991	-0.00685561	-0.0027166	-0.00423926	-0.00899417	-0.00877857	-0.00701594	-0.00668159	0	0
0.113281	-0.0016439	-0.004347	-0.00443673	-0.00468481	-0.00326307	-0.0025323	-0.00378513	-0.00773751	-0.00139439	-0.00201994	-0.00151443	-0.00235128	-0.00461745	-0.0021119	-0.00549161	-0.00209355	-0.00436503	-0.00750883	-0.00788021	-0.0063796	-0.00666618	0	0
0.115234	-0.00260282	-0.00252798	-0.00222969	-0.00184381	-0.000866354	-0.000386715	-0.00109135	-0.00758031	0.000802398	0.000356138	0.00101244	-0.000583887	-0.00238204	-0.000441238	-0.00409818	-0.00144142	-0.00460917	-0.00594388	-0.00688744	-0.00567627	-0.00663278	0	0
0.117188	-0.00392485	-0.000829458	-0.000226378	0.000843287	0.00139175	0.00168085	0.00150295	-0.0074392	0.00282872	0.0026359	0.00347173	0.0011344	-0.000199676	0.00112066	-0.00272679	-0.000780165	-0.00498462	-0.0043864	-0.00584698	-0.0049715	-0.00658256	0	0
0.119141	-0.00556445	0.000648648	0.0014652	0.00322402	0.00338078	0.0035679	0.00387406	-0.00732588	0.00461745	0.00472558	0.00575495	0.00274205	0.00183749	0.00249763	-0.0014447	-0.000142455	-0.0054782	-0.00294287	-0.00482082	-0.00433159	-0.00651979	0	0
0.121094	-0.00742602	0.00181165	0.0027442	0.00513744	0.00496741	0.0051536	0.00587575	-0.00724604	0.00608253	0.00650346	0.00771391	0.00414801	0.00361216	0.00360568	-0.000327945	0.000430524	-0.00605053	-0.00172518	-0.0038805	-0.00381708	-0.00645038	0	0
0.123047	-0.00937366	0.0025813	0.00352609	0.00643289	0.00603095	0.00631231	0.00735496	-0.00719901	0.00712729	0.00783151	0.00918233	0.00523996	0.0049932	0.0043627	0.00054729	0.000894427	-0.00664032	-0.000835521	-0.00309443	-0.00347066	-0.0063802	0	0
0.125	-0.0112426	0.0029051	0.00375557	0.00699019	0.00647922	0.00693107	0.00817217	-0.00717844	0.00765741	0.00857431	0.00999498	0.00589991	0.00585532	0.00469945	0.00111473	0.00120777	-0.00717467	-0.000352496	-0.00252056	-0.00331306	-0.00631398	0	0
0.126953	-0.0128617	0.00276357	0.00341535	0.00674009	0.00626275	0.00692716	0.00822291	-0.00717425	0.00759423	0.0086199	0.0100174	0.00602412	0.00609636	0.00456952	0.00132573	0.00133765	-0.00758046	-0.00032071	-0.00220013	-0.00334191	-0.00625399	0	0
0.128906	-0.0140715	0.00217402	0.00253093	0.00567651	0.0053843	0.00626332	0.00745644	-0.0071747	0.00689018	0.00789946	0.00916839	0.00554061	0.00565493	0.00395751	0.00115645	0.00126374	-0.00779736	-0.000745496	-0.00215054	-0.00353456	-0.00620034	0	0
0.130859	-0.0147526	0.00118956	0.00117075	0.0038625	0.00390254	0.00495791	0.00588858	-0.00716901	0.00554156	0.00640374	0.00743842	0.00442505	0.0045222	0.00288324	0.000609875	0.00098139	-0.00778919	-0.00159318	-0.00236988	-0.00385094	-0.00615153	0	0
0.132812	-0.0148363	-0.000105858	-0.000558615	0.00142848	0.00192852	0.00308794	0.00360638	-0.0071493	0.00359511	0.00419098	0.00489914	0.00270987	0.00274777	0.00140131	-0.000284195	0.00050205	-0.00755012	-0.00279672	-0.00283527	-0.00424504	-0.00610512	0	0
0.134766	-0.0143209	-0.00160643	-0.00252211	-0.00144064	-0.000384688	0.000783771	0.000763133	-0.00711199	0.00114906	0.00138712	0.00170112	0.000485897	0.000438094	-0.000402927	-0.0014714	-0.00014925	-0.0071066	-0.00426525	-0.00350952	-0.0046711	-0.00605923	0	0
0.136719	-0.0132704	-0.00319552	-0.00457132	-0.00452399	-0.00285813	-0.00178316	-0.00243592	-0.00705817	-0.001652	-0.00182468	-0.00194001	-0.00210476	-0.00225437	-0.00242151	-0.00288057	-0.000935256	-0.00651348	-0.00589573	-0.00434661	-0.00509024	-0.00601345	0	0
0.138672	-0.0118082	-0.00475791	-0.00655854	-0.00758958	-0.00530614	-0.00441855	-0.00575469	-0.00699306	-0.0046308	-0.00522065	-0.00576425	-0.00488305	-0.0051446	-0.00453407	-0.00442934	-0.0018118	-0.00584513	-0.0075847	-0.00529838	-0.00547647	-0.00596967	0	0
0.140625	-0.0101008	-0.00619146	-0.00835276	-0.0104175	-0.00755648	-0.00692689	-0.0089519	-0.00692453	-0.00759327	-0.00856072	-0.00949681	-0.00765014	-0.00803638	-0.00661856	-0.00603127	-0.00273114	-0.0051828	-0.00923791	-0.00631809	-0.00581884	-0.00593212	0	0
0.142578	-0.00833583	-0.00741604	-0.00985169	-0.0128255	-0.0094685	-0.0091331	-0.0118072	-0.0068612	-0.0103476	-0.0116134	-0.0128776	-0.0102119	-0.0107403	-0.00856145	-0.00760245	-0.00364548	-0.00460219	-0.0107767	-0.00736308	-0.00611997	-0.00590661	0	0
0.144531	-0.00669956	-0.00837976	-0.0109912	-0.0146861	-0.010946	-0.0109007	-0.0141437	-0.0068104	-0.0127239	-0.0141803	-0.0156873	-0.0123963	-0.0130918	-0.0102654	-0.00906551	-0.00450963	-0.00416082	-0.0121405	-0.00839567	-0.00639057	-0.00589943	0	0
0.146484	-0.00535226	-0.00906038	-0.0117475	-0.0159342	-0.0119441	-0.0121448	-0.0158443	-0.00677643	-0.0145884	-0.0161142	-0.0177693	-0.0140724	-0.0149653	-0.0116542	-0.0103526	-0.00528282	-0.00388998	-0.0132853	-0.0093801	-0.00664544	-0.00591555	0	0
0.148438	-0.00441146	-0.0094634	-0.0121353	-0.0165697	-0.0124684	-0.0128365	-0.0168587	-0.00675948	-0.015855	-0.0173308	-0.01904	-0.0151587	-0.0162804	-0.0126742	-0.011405	-0.00592893	-0.00379157	-0.0141795	-0.010282	-0.00689507	-0.0059571	0	0
0.150391	-0.00394011	-0.00961611	-0.0122002	-0.0166488	-0.0125672	-0.0130004	-0.0172012	-0.00675553	-0.0164877	-0.017812	-0.0194895	-0.0156295	-0.0170023	-0.0132931	-0.012174	-0.00641662	-0.00384027	-0.0147988	-0.0110648	-0.0071404	-0.00602159	0	0
0.152344	-0.00394392	-0.00955972	-0.0120072	-0.0162674	-0.0123181	-0.0127044	-0.01694	-0.0067571	-0.0164993	-0.0175979	-0.0191728	-0.0155067	-0.017138	-0.0134969	-0.0126203	-0.00671929	-0.00399053	-0.0151211	-0.0116873	-0.00736856	-0.00610173	0	0
0.154297	-0.00437713	-0.00934058	-0.0116282	-0.0155426	-0.0118122	-0.0120438	-0.0161793	-0.00675486	-0.015942	-0.0167756	-0.0181935	-0.014853	-0.0167257	-0.0132862	-0.0127126	-0.00681549	-0.00418806	-0.0151244	-0.0121067	-0.00755525	-0.00618523	0	0
0.15625	-0.00515389	-0.00900155	-0.0111276	-0.014591	-0.0111365	-0.0111237	-0.015039	-0.00673969	-0.014896	-0.01546	-0.0166827	-0.0137577	-0.0158249	-0.0126726	-0.0124303	-0.00668997	-0.00438172	-0.0147868	-0.0122807	-0.00766468	-0.00625616	0	0
0.158203	-0.00616407	-0.00857601	-0.0105553	-0.0135105	-0.0103607	-0.0100415	-0.0136347	-0.00670474	-0.013456	-0.0137756	-0.0147784	-0.0123217	-0.014505	-0.0116768	-0.0117651	-0.00633532	-0.00453424	-0.0140912	-0.0121717	-0.00765634	-0.00629699	0	0
0.160156	-0.00729346	-0.00808409	-0.00993717	-0.0123678	-0.00952683	-0.00887388	-0.0120616	-0.00664733	-0.0117188	-0.01184	-0.0126067	-0.0106423	-0.012838	-0.0103291	-0.0107255	-0.00575501	-0.00463039	-0.0130314	-0.0117574	-0.00749564	-0.00629151	0	0
0.162109	-0.00843644	-0.00753272	-0.00927591	-0.0111936	-0.00864767	-0.00766861	-0.0103851	-0.00656978	-0.00977433	-0.00975233	-0.0102732	-0.00880718	-0.0108932	-0.00867106	-0.00933993	-0.00496554	-0.00467938	-0.0116212	-0.0110333	-0.00715756	-0.00622749	0	0
0.164062	-0.00950956	-0.00691876	-0.00855541	-0.00998449	-0.00770995	-0.00644442	-0.0086398	-0.00647948	-0.0077008	-0.00758809	-0.00785649	-0.00688791	-0.0087384	-0.00675865	-0.00766158	-0.00399947	-0.00471133	-0.00990218	-0.0100226	-0.00663924	-0.00609937	0	0
0.166016	-0.0104532	-0.00623426	-0.00774765	-0.00871444	-0.00668471	-0.0051972	-0.00683646	-0.00638771	-0.00556517	-0.00540179	-0.00541472	-0.00494146	-0.00644231	-0.0046661	-0.00577056	-0.00290555	-0.00476962	-0.00794872	-0.00877857	-0.00595975	-0.00590995	0	0
0.167969	-0.0112345	-0.00547367	-0.0068258	-0.00734985	-0.00554113	-0.00391194	-0.00497481	-0.00630767	-0.00342751	-0.00323433	-0.00299394	-0.003016	-0.00408149	-0.0024876	-0.00377142	-0.00174862	-0.00489843	-0.00586953	-0.00738215	-0.00516534	-0.00567093	0	0
0.169922	-0.0118344	-0.00464049	-0.00577533	-0.0058676	-0.004262	-0.00257707	-0.00305994	-0.00625178	-0.0013473	-0.00112486	-0.000643492	-0.00115919	-0.00174558	-0.000336945	-0.00179148	-0.000605524	-0.00512928	-0.00380279	-0.0059402	-0.00432324	-0.005402	0	0
0.171875	-0.0122416	-0.00375268	-0.00460398	-0.00427103	-0.00285715	-0.0011991	-0.00111826	-0.00622905	0.00060904	0.000877738	0.00157332	0.000575542	0.000460029	0.00165637	3.00407e-05	0.000439703	-0.0054698	-0.00190575	-0.00457287	-0.00351572	-0.00512871	0	0
0.173828	-0.0124407	-0.00284523	-0.00334835	-0.00260198	-0.00137249	0.000186652	0.000790566	-0.00624267	0.00236392	0.00270593	0.00357032	0.00211978	0.00241339	0.00335537	0.00155222	0.00130385	-0.00589526	-0.000339152	-0.00340223	-0.00282955	-0.00487879	0	0
0.175781	-0.0124021	-0.00196972	-0.00207651	-0.000944734	0.000107929	0.00151113	0.002569	-0.00628861	0.00382555	0.00426924	0.0052346	0.00339174	0.0039829	0.00462708	0.0026468	0.00191361	-0.00634795	0.00075157	-0.00253677	-0.00234127	-0.00467852	0	0
0.177734	-0.0120795	-0.00118998	-0.000881314	0.000579715	0.00146726	0.00267422	0.00408606	-0.00635542	0.00489497	0.00545859	0.00643718	0.00429845	0.00503957	0.00535668	0.00321436	0.00221407	-0.00674123	0.00125581	-0.00205708	-0.00211024	-0.00454834	0	0
