0	0.00307503	0.0021534	0.00301087	0.00448889	0.0025332	0.00228405	0.00305128	0.00411236	0.0016439	0.00226855	0.00211978	0.00141084	0.00304687	0.00246596	0.00323439	0.00149941	0.0025115	0.00351059	0.00282748	0.0029394	0.00206256	0	0
0.00195312	0.00298077	0.0022018	0.00289798	0.00408632	0.00209904	0.00168943	0.00231522	0.00425774	0.000706792	0.0012362	0.00102574	0.000526428	0.00206757	0.00173545	0.0026902	0.0011611	0.00278747	0.00296926	0.00246503	0.0028736	0.00213611	0	0
0.00390625	0.00307435	0.00219715	0.00274312	0.00360489	0.00160372	0.00110805	0.00157708	0.00441498	-0.000100374	0.000309229	6.06775e-05	-0.000226259	0.00118697	0.00105405	0.00214589	0.000837088	0.00300038	0.00241113	0.00210011	0.00277436	0.00220346	0	0
0.00585938	0.00335437	0.0021131	0.00252032	0.00304675	0.00105309	0.000560164	0.000868678	0.00457621	-0.000730276	-0.000445843	-0.00071156	-0.000792742	0.00046885	0.000460386	0.00164294	0.000547886	0.00313234	0.00187922	0.00176471	0.00264281	0.00224626	0	0
0.0078125	0.00379702	0.00194991	0.00223529	0.00244355	0.000476718	7.43866e-05	0.000231087	0.00473249	-0.00114596	-0.000977755	-0.00124252	-0.00113487	-3.83854e-05	-1.38283e-05	0.00122356	0.000314116	0.00318146	0.00142384	0.00149477	0.00248826	0.00225186	0	0
0.00976562	0.00435734	0.00173414	0.00192642	0.00185621	-7.25985e-05	-0.000310779	-0.000286758	0.00487369	-0.00132382	-0.00125289	-0.00150049	-0.00123203	-0.000304997	-0.000346661	0.000926256	0.000153184	0.00315917	0.00109422	0.00132602	0.00232637	0.00221622	0	0
0.0117188	0.00497338	0.00151742	0.00166142	0.00136834	-0.000523567	-0.000553012	-0.000630736	0.00498921	-0.00125265	-0.00125575	-0.00147212	-0.00108242	-0.000320673	-0.000522852	0.000781894	7.9751e-05	0.00308907	0.000932693	0.00128957	0.00217807	0.00214326	0	0
0.0136719	0.0055725	0.0013665	0.00152528	0.00107455	-0.000796795	-0.000608325	-0.000748158	0.00506914	-0.000932813	-0.000988722	-0.00116032	-0.000699639	-9.31025e-05	-0.000537157	0.00080955	0.000102043	0.00300014	0.000970483	0.00140763	0.00206536	0.00204492	0	0
0.015625	0.00607958	0.00135171	0.00160503	0.0010646	-0.000817418	-0.000440001	-0.000594437	0.00510448	-0.000375748	-0.000472069	-0.000582099	-0.000111818	0.000355482	-0.000391722	0.00101531	0.000223994	0.00292039	0.00122046	0.0016901	0.00200868	0.00194037	0	0
0.0175781	0.00642562	0.0015353	0.00197232	0.00140661	-0.000527024	-2.55108e-05	-0.000140369	0.00508875	0.000396371	0.000261068	0.000233233	0.000642896	0.000991881	-9.56059e-05	0.00139081	0.000442266	0.00287199	0.00167668	0.00213248	0.00202388	0.00185132	0	0
0.0195312	0.00655586	0.00195563	0.00266814	0.00213301	0.000101924	0.000636101	0.000619709	0.00501907	0.00135124	0.00116825	0.00124693	0.00152111	0.00177705	0.000337124	0.00191355	0.000748158	0.00286543	0.00231338	0.0027154	0.00211877	0.00179994	0	0
0.0214844	0.00643635	0.00262022	0.00369012	0.00323015	0.00105965	0.00152111	0.00166428	0.00489634	0.00244761	0.0021987	0.0024128	0.00247669	0.00266922	0.000887871	0.00254989	0.00112736	0.00289857	0.00308716	0.00340571	0.00229239	0.00180423	0	0
0.0234375	0.00605828	0.00350058	0.00498772	0.0046345	0.0022943	0.00257909	0.00294155	0.00472587	0.00363517	0.00329852	0.00367832	0.00346363	0.00362659	0.00153327	0.00325775	0.00156069	0.00295591	0.00394118	0.00415919	0.00253439	0.00187576	0	0
0.0253906	0.00543901	0.0045315	0.00646544	0.00623667	0.00371504	0.00373507	0.0043717	0.00451797	0.00485599	0.00441241	0.00498515	0.00443804	0.00460851	0.0022459	0.00398898	0.00202549	0.00301182	0.00481176	0.00492436	0.00282538	0.00201726	0	0
0.0273438	0.00462025	0.00561976	0.00799	0.00789297	0.00520146	0.00489616	0.00585246	0.00428575	0.0060463	0.0054841	0.00626987	0.00535858	0.0055747	0.00299406	0.00469482	0.00249577	0.00303686	0.00563276	0.00564691	0.0031395	0.00222063	0	0
0.0292969	0.00366372	0.00665402	0.00940943	0.00944144	0.00661504	0.00596046	0.00726748	0.00404543	0.00713849	0.00645804	0.0074656	0.00618589	0.00648522	0.00374174	0.00532854	0.00294399	0.00300145	0.00634396	0.00627444	0.00344652	0.00246847	0	0
0.03125	0.00264412	0.00752008	0.0105706	0.0107225	0.00781775	0.00682962	0.00849807	0.00381446	0.00806522	0.0072825	0.00850236	0.00688291	0.00729847	0.00444913	0.00584817	0.00334287	0.00288534	0.00689459	0.00676075	0.00371575	0.00273609	0	0
0.0332031	0.00164106	0.00811648	0.0113416	0.0116	0.00868726	0.0074178	0.00943547	0.00360912	0.00876307	0.00790787	0.00931126	0.00741458	0.00797123	0.00507188	0.00621963	0.0036658	0.00267971	0.00724864	0.0070695	0.00391823	0.00299323	0	0
0.0351562	0.000731468	0.00836813	0.0116273	0.0119774	0.00913298	0.00766468	0.00999212	0.00344318	0.0091778	0.0082891	0.00982797	0.00774801	0.00845921	0.0055666	0.00641739	0.00388765	0.00239241	0.00738513	0.00717674	0.00403106	0.00320888	0	0
0.0371094	-1.85072e-05	0.00823748	0.0113856	0.0118119	0.00910711	0.00754094	0.0101116	0.00332612	0.00926852	0.0083909	0.00999844	0.00785458	0.00871927	0.00588918	0.00642693	0.00398755	0.00204754	0.0072999	0.00707245	0.00403857	0.00335503	0	0
