0	0.00106317	-0.00128007	-0.0013994	-0.000940025	-0.000899434	-0.000121832	-0.000648379	-0.00152588	-9.4533e-05	-7.46846e-05	0.000106692	0.000509858	0.000500083	0.000531137	0.000846624	0.000479475	0.00112134	0.00137186	0.00150752	0.00122774	0.000581026	0	0
0.00195312	0.00054425	-0.00135398	-0.0013957	-0.000867724	-0.00088799	-2.76566e-05	-0.000669718	-0.00155622	-5.12898e-05	-0.000105441	9.799e-05	0.000517368	0.000536799	0.000405788	0.000735521	0.000397101	0.00104392	0.00125408	0.00148714	0.00108564	0.000583649	0	0
0.00390625	-7.39694e-05	-0.00149226	-0.00138938	-0.000826478	-0.000854969	3.48091e-05	-0.000692725	-0.00161028	2.5332e-06	-8.70824e-05	9.84669e-05	0.000520885	0.000578284	0.000280559	0.000616312	0.000334427	0.000944257	0.00109899	0.00144631	0.000958323	0.000577927	0	0
0.00585938	-0.000760198	-0.0016849	-0.00137949	-0.000828803	-0.000801563	4.79221e-05	-0.000715256	-0.0016818	6.08861e-05	-2.98619e-05	0.000107408	0.000522003	0.000622869	0.000165761	0.000509262	0.000304028	0.00082624	0.000935793	0.00139886	0.000865579	0.000562906	0	0
0.0078125	-0.00148153	-0.00191605	-0.0013659	-0.000886321	-0.000730753	7.15256e-07	-0.000737071	-0.00176352	0.00011456	4.75645e-05	0.000118732	0.00051865	0.000664234	6.82473e-05	0.000428438	0.000311419	0.000695229	0.000792801	0.00135684	0.000820041	0.00053978	0	0
0.00976562	-0.00220531	-0.00216603	-0.00135183	-0.00100821	-0.000649452	-0.000113964	-0.000762224	-0.00184804	0.000151396	0.000121534	0.000121117	0.000504866	0.000691533	-1.00732e-05	0.000381231	0.000353858	0.000557363	0.00069201	0.00132763	0.000824332	0.000510454	0	0
0.0117188	-0.00290054	-0.00241423	-0.00134289	-0.00120074	-0.000566483	-0.000296116	-0.000797391	-0.00192863	0.000157654	0.000165761	9.94205e-05	0.000471085	0.000691295	-7.1466e-05	0.000364065	0.000420302	0.000419378	0.00064522	0.00131255	0.000871778	0.000478506	0	0
0.0136719	-0.00353777	-0.0026412	-0.00134766	-0.00146532	-0.000494003	-0.000539541	-0.000851989	-0.00199986	0.000119328	0.000155807	3.63588e-05	0.000405192	0.000646949	-0.000123322	0.000365973	0.000492826	0.000287831	0.000651419	0.00130612	0.000946641	0.00044775	0	0
0.015625	-0.00409085	-0.00283194	-0.00137722	-0.00179923	-0.000445008	-0.000831842	-0.000937223	-0.00205821	2.31564e-05	7.09891e-05	-8.54731e-05	0.000294328	0.000543118	-0.000176013	0.000367641	0.000549167	0.000169218	0.000696838	0.00129646	0.00102794	0.000422716	0	0
0.0175781	-0.00453663	-0.00297844	-0.00144422	-0.00219452	-0.000432968	-0.00115681	-0.00106537	-0.00210124	-0.000140816	-0.000100791	-0.000280142	0.000126988	0.000367403	-0.000241935	0.000346661	0.000566512	6.92606e-05	0.000757158	0.00126857	0.00109196	0.000406265	0	0
0.0195312	-0.00485587	-0.00307906	-0.00156105	-0.00263876	-0.000469685	-0.00149798	-0.00124717	-0.00212854	-0.00037834	-0.000362515	-0.000557065	-0.00010477	0.000112176	-0.000332773	0.000279903	0.000525132	-8.16584e-06	0.00080198	0.00120622	0.00111771	0.000400543	0	0
0.0214844	-0.00503457	-0.00313997	-0.00173688	-0.00311518	-0.000564575	-0.0018363	-0.00148916	-0.00214052	-0.000689209	-0.000707269	-0.000917315	-0.000403121	-0.000221491	-0.000457644	0.000149965	0.000411972	-6.03795e-05	0.000799656	0.00109655	0.00109065	0.000406742	0	0
0.0234375	-0.00506455	-0.00317311	-0.00197768	-0.0036037	-0.000721455	-0.0021565	-0.00179303	-0.00213867	-0.0010668	-0.00111771	-0.00135303	-0.000763059	-0.000624657	-0.00062108	-5.24521e-05	0.000223324	-8.63075e-05	0.000723839	0.000932276	0.00100493	0.000423908	0	0
0.0253906	-0.00494492	-0.00319409	-0.00228179	-0.00408185	-0.000939727	-0.00244594	-0.00215244	-0.00212407	-0.0014973	-0.00156897	-0.00184727	-0.00117172	-0.00107837	-0.000821888	-0.000324011	-3.38703e-05	-8.66055e-05	0.000558555	0.000715017	0.000865579	0.000450134	0	0
0.0273438	-0.00468218	-0.00321925	-0.00263977	-0.00452566	-0.00121117	-0.00269389	-0.0025537	-0.00209844	-0.00196037	-0.00203007	-0.00237489	-0.00160876	-0.00155628	-0.00105214	-0.00065136	-0.000342354	-6.3777e-05	0.000301659	0.000455439	0.000688314	0.000483036	0	0
0.0292969	-0.00429171	-0.00326312	-0.00303495	-0.00491208	-0.00152183	-0.0028944	-0.00297475	-0.00206298	-0.00243032	-0.00246859	-0.00290394	-0.00204764	-0.00202477	-0.00129795	-0.00100851	-0.000676379	-2.09212e-05	-3.31402e-05	0.000173271	0.000496745	0.000517368	0	0
0.03125	-0.00379694	-0.00333548	-0.00344336	-0.00522006	-0.00185287	-0.00304341	-0.00338805	-0.00201827	-0.0028784	-0.00285226	-0.00339997	-0.00245816	-0.00244927	-0.00154078	-0.00136232	-0.0010049	3.77297e-05	-0.000417769	-0.000105262	0.000319362	0.000551224	0	0
0.0332031	-0.00322813	-0.00343966	-0.00383508	-0.00543243	-0.00218165	-0.00314069	-0.00376129	-0.00196517	-0.00327465	-0.0031538	-0.00382829	-0.00280935	-0.00279486	-0.00175917	-0.00167608	-0.00129576	0.000107706	-0.000812948	-0.000350714	0.00018549	0.000581026	0	0
0.0351562	-0.00262105	-0.00357187	-0.0041796	-0.00553828	-0.00248468	-0.00318718	-0.00406253	-0.00190455	-0.00359127	-0.00335288	-0.00415826	-0.00307287	-0.00303149	-0.00193149	-0.00191545	-0.00152005	0.000184059	-0.00117332	-0.000534654	0.000118732	0.000605106	0	0
0.0371094	-0.00201333	-0.00372183	-0.00444746	-0.00553274	-0.00273967	-0.00318527	-0.00426304	-0.00183755	-0.00380543	-0.00343817	-0.00436628	-0.00322616	-0.00313854	-0.00203896	-0.00205207	-0.001656	0.000262439	-0.00145429	-0.000634372	0.000135541	0.000621557	0	0
0.0390625	-0.00144243	-0.00387347	-0.00461459	-0.00541961	-0.00292945	-0.0031383	-0.00434101	-0.00176603	-0.00390127	-0.00340766	-0.00443888	-0.00325543	-0.00310576	-0.0020678	-0.00207114	-0.00169215	0.000338435	-0.00161862	-0.000636339	0.00023973	0.000631809	0	0
0.0410156	-0.00094074	-0.00400746	-0.00466609	-0.00521058	-0.00304163	-0.00304985	-0.00428486	-0.00169283	-0.00387219	-0.00326902	-0.00437355	-0.00315705	-0.00293541	-0.00201154	-0.00197053	-0.00162862	0.000407696	-0.00164175	-0.000539064	0.000422359	0.000635386	0	0
0.0429688	-0.000533938	-0.00410485	-0.0045979	-0.00492448	-0.0030725	-0.0029254	-0.00409484	-0.00162196	-0.00372154	-0.00303817	-0.00417924	-0.00293839	-0.00264287	-0.00187188	-0.00176358	-0.0014773	0.000466585	-0.00151604	-0.000353396	0.000663161	0.000635624	0	0
