0	-0.00121793	0.0084393	0.00901318	0.0110342	0.00838315	0.00805783	0.0100478	0.00498134	0.00895716	0.00918353	0.0114551	0.00837779	0.0100709	0.00749868	0.00747454	0.00328827	0.00174886	0.0102239	0.00797066	0.00634444	0.00721979	0	0
0.00195312	-0.00200421	0.00776911	0.0081228	0.010026	0.00767457	0.00725389	0.00897247	0.00489315	0.00802441	0.00816402	0.0102415	0.0073874	0.00904512	0.00670627	0.00686455	0.00303245	0.00185487	0.0094738	0.0073339	0.00608504	0.00699627	0	0
0.00390625	-0.00246906	0.00695336	0.00705457	0.00874829	0.00671756	0.00627863	0.00763488	0.00483635	0.00686602	0.00696623	0.00878721	0.00623679	0.00785494	0.00583088	0.00619292	0.00278616	0.00204569	0.00870585	0.0067182	0.00586462	0.00671697	0	0
0.00585938	-0.00267616	0.00604177	0.00587833	0.00729126	0.00558484	0.00519609	0.00613803	0.00481784	0.00556809	0.00567397	0.00719643	0.00500226	0.0065825	0.0049333	0.00550568	0.00256181	0.00228639	0.00797176	0.00616468	0.0056963	0.00640452	0	0
0.0078125	-0.00269949	0.00508475	0.00466657	0.0057559	0.00435972	0.00407207	0.00459158	0.00484231	0.00422101	0.00436983	0.00557506	0.00376034	0.00530565	0.00406784	0.00484097	0.00236392	0.00254044	0.00731015	0.00570333	0.00558352	0.0060854	0	0
0.00976562	-0.00260997	0.00412929	0.00348592	0.00424194	0.00312984	0.00296903	0.0030992	0.00491154	0.00291009	0.00312722	0.00402027	0.00257707	0.00409245	0.00327754	0.00422788	0.00218678	0.00277454	0.00674129	0.00535017	0.00551975	0.00578535	0	0
0.0117188	-0.00246224	0.00321531	0.0023911	0.00283796	0.00197387	0.00194037	0.0017485	0.00502348	0.00170726	0.00200453	0.00261182	0.00150394	0.00299501	0.00259134	0.00368309	0.00201941	0.0029628	0.00627017	0.00510657	0.00549054	0.00552785	0	0
0.0136719	-0.0022867	0.00237274	0.00142157	0.00161296	0.000957489	0.00102639	0.000602722	0.00517249	0.000664867	0.00104153	0.00140703	0.000576019	0.0020473	0.00202307	0.00321102	0.00184655	0.0030901	0.0058856	0.00496069	0.00547647	0.00533164	0	0
0.015625	-0.00208548	0.00162148	0.000600338	0.000611305	0.000125051	0.000252247	-0.000303805	0.00534952	-0.000187576	0.000258237	0.0004372	-0.000191689	0.00126576	0.00157312	0.00280726	0.00165272	0.00315346	0.00556731	0.00489089	0.00545609	0.00520742	0	0
0.0175781	-0.0018349	0.000970125	-6.65188e-05	-0.000149488	-0.000500917	-0.000372171	-0.000965178	0.00554284	-0.000843488	-0.000343323	-0.000291348	-0.000799179	0.000650048	0.00123087	0.0024606	0.00142646	0.00316201	0.00529027	0.00487027	0.00540924	0.00515676	0	0
0.0195312	-0.0014919	0.000421286	-0.000585437	-0.000676751	-0.000920773	-0.000850439	-0.00140154	0.005739	-0.00131589	-0.000775188	-0.000793457	-0.00125837	0.000189543	0.000979424	0.00215793	0.00116324	0.00313506	0.00503135	0.00487207	0.00532115	0.0051738	0	0
0.0214844	-0.00100589	-2.83718e-05	-0.000971913	-0.000997066	-0.00115287	-0.00119555	-0.00165045	0.00592411	-0.0016318	-0.00105822	-0.00109887	-0.00159097	-0.00013423	0.000799984	0.00188732	0.000867128	0.00309859	0.00477695	0.00487448	0.00518394	0.00524354	0	0
0.0234375	-0.000331074	-0.000383258	-0.00124335	-0.00114852	-0.0012275	-0.0014255	-0.00175935	0.00608513	-0.00182466	-0.00121614	-0.00124431	-0.00181723	-0.000341773	0.000676781	0.00164306	0.000552654	0.00308087	0.00452137	0.00486447	0.00499821	0.00534499	0	0
0.0253906	0.000560194	-0.000645995	-0.00141585	-0.0011726	-0.00118172	-0.00155878	-0.00177437	0.00621071	-0.00192665	-0.00126961	-0.0012657	-0.00195503	-0.000449419	0.000600189	0.0014267	0.000242233	0.00310741	0.00427532	0.00484005	0.00477242	0.00545311	0	0
0.0273438	0.00166684	-0.00081563	-0.00149798	-0.00110477	-0.00104916	-0.00160873	-0.00173229	0.00629219	-0.00196156	-0.001232	-0.0011903	-0.00201511	-0.000468016	0.000569135	0.00124788	-3.67165e-05	0.00319639	0.00405812	0.00481026	0.0045234	0.00554252	0	0
0.0292969	0.00295293	-0.000887752	-0.00149012	-0.000968814	-0.000855684	-0.00158179	-0.00165343	0.00632381	-0.00193986	-0.00110692	-0.00103295	-0.0019958	-0.000399351	0.000591069	0.00112438	-0.000253677	0.00335483	0.00389838	0.00479329	0.00427163	0.00558901	0	0
0.03125	0.00434664	-0.000852346	-0.00138271	-0.000772834	-0.000614405	-0.00147498	-0.00153857	0.00630316	-0.00185663	-0.000888139	-0.000792623	-0.00188756	-0.000237465	0.000680506	0.00107765	-0.000380754	0.00357622	0.00382996	0.00481281	0.00403965	0.00557518	0	0
0.0332031	0.00574538	-0.00069809	-0.00116026	-0.000508964	-0.000325561	-0.00127721	-0.00136983	0.00623053	-0.00169258	-0.000561684	-0.000454843	-0.00167274	2.99215e-05	0.000856131	0.00113034	-0.000397682	0.00384037	0.00388098	0.00489327	0.00384879	0.00548959	0	0
0.0351562	0.00702626	-0.000415206	-0.000804305	-0.000157058	2.25306e-05	-0.000972629	-0.00111479	0.0061087	-0.00141853	-0.000110477	4.52995e-06	-0.00132966	0.000416756	0.00113627	0.001302	-0.00029397	0.0041149	0.0040729	0.00505483	0.00371683	0.00533116	0	0
0.0371094	0.00806111	2.26498e-06	-0.000299573	0.00030899	0.000448823	-0.000543356	-0.00073415	0.0059424	-0.00100219	0.000480503	0.000612676	-0.000841141	0.000935435	0.00153437	0.00160325	-7.27177e-05	0.00435905	0.00441265	0.00530852	0.003654	0.00510776	0	0
0.0390625	0.00873286	0.00055182	0.00036037	0.000913322	0.000972509	2.3365e-05	-0.00019145	0.00573769	-0.000416532	0.00121778	0.00139117	-0.000198126	0.00159097	0.00205445	0.00203395	0.000250816	0.00452866	0.00489116	0.00565323	0.00366366	0.00483561	0	0
0.0410156	0.00895298	0.00122046	0.00116813	0.00166965	0.00160706	0.000730515	0.000537217	0.00550142	0.000351831	0.00209406	0.00234759	0.000595808	0.00237632	0.00268814	0.00258005	0.000649691	0.00458236	0.00547981	0.00607388	0.00374007	0.00453782	0	0
0.0429688	0.00867519	0.00198317	0.00209916	0.00257325	0.002352	0.00156665	0.00145441	0.00524119	0.0012956	0.00308451	0.00346863	0.00151849	0.00327086	0.00341219	0.00321305	0.00108767	0.0044878	0.00613689	0.00654219	0.00387084	0.00424206	0	0
0.0449219	0.00790498	0.00280333	0.00311136	0.00359744	0.0031904	0.00250316	0.00253618	0.00496501	0.00238235	0.00414529	0.0047158	0.00252795	0.0042367	0.00418937	0.00389206	0.00152278	0.00422703	0.00680709	0.00701913	0.00403643	0.00397623	0	0
