0	-0.00410199	-0.00101185	-0.00052166	-0.000305176	0.000341058	-8.9407e-05	0.000834703	-0.0025003	0.000132442	0.000514925	0.000992537	8.73804e-05	0.000422597	-3.8147e-06	1.13249e-06	0.00015381	-0.00182715	-0.000304937	-0.000669718	-0.00145388	-0.00223637	0	0
0.00195312	-0.00450492	-0.00104761	-0.000692368	-0.000541329	0.000104308	-0.000515699	0.000222445	-0.00230241	-0.000432312	1.09375e-05	0.000368774	-0.000479937	-0.000125766	-0.000330448	-0.000396788	8.52346e-06	-0.00205004	-0.000644565	-0.000791192	-0.00152767	-0.00221825	0	0
0.00390625	-0.00465655	-0.0011518	-0.000959635	-0.000889182	-0.000265002	-0.00100231	-0.000540018	-0.00212526	-0.00106579	-0.0006309	-0.000458837	-0.00121081	-0.000868857	-0.000762463	-0.000930667	-0.000234455	-0.00218052	-0.00116432	-0.00105941	-0.00165403	-0.00219989	0	0
0.00585938	-0.00459671	-0.00132513	-0.00129306	-0.00131559	-0.00072515	-0.00149894	-0.00137043	-0.00198424	-0.00168836	-0.00133103	-0.00138229	-0.00200701	-0.00171638	-0.00124192	-0.00153363	-0.000552863	-0.002206	-0.00179613	-0.0014317	-0.00180852	-0.00218058	0	0
0.0078125	-0.00438595	-0.0015595	-0.00165617	-0.00178075	-0.00122869	-0.00195694	-0.00218451	-0.00188768	-0.00222796	-0.00200829	-0.00229135	-0.00276732	-0.00257081	-0.00170994	-0.00213277	-0.000915349	-0.00212595	-0.00246108	-0.00185478	-0.00196326	-0.0021565	0	0
0.00976562	-0.00409377	-0.00183868	-0.00201356	-0.00224209	-0.00172842	-0.00233769	-0.0029074	-0.0018369	-0.00262988	-0.00259081	-0.00308773	-0.00339973	-0.00333869	-0.00211406	-0.00265706	-0.00128451	-0.00195214	-0.00307965	-0.00227141	-0.00209033	-0.00212264	0	0
0.0117188	-0.0037868	-0.00213981	-0.00233471	-0.0026623	-0.00218213	-0.00261474	-0.00347924	-0.00182593	-0.00286263	-0.00302501	-0.00369745	-0.00383425	-0.00394386	-0.00241494	-0.00304735	-0.00162151	-0.00170717	-0.00358081	-0.00262666	-0.00216722	-0.00207472	0	0
0.0136719	-0.00351965	-0.00243878	-0.00259924	-0.00301242	-0.00255978	-0.00277972	-0.00386572	-0.00184119	-0.00292188	-0.0032815	-0.00407887	-0.00403035	-0.00433558	-0.00258756	-0.00326216	-0.00189129	-0.00142184	-0.00391114	-0.00287545	-0.00217795	-0.00200844	0	0
0.015625	-0.00332558	-0.0027113	-0.00279772	-0.00327551	-0.00284469	-0.00283861	-0.00405681	-0.00186622	-0.00282842	-0.00335743	-0.00422528	-0.00398147	-0.00449449	-0.00262594	-0.00328398	-0.0020664	-0.001131	-0.00404084	-0.00298727	-0.00211775	-0.00191975	0	0
0.0175781	-0.00321305	-0.00293756	-0.00293338	-0.00344789	-0.00303638	-0.00281191	-0.00406718	-0.00188112	-0.00262308	-0.00327437	-0.00416255	-0.00371325	-0.00443172	-0.00254202	-0.00311887	-0.00213116	-0.000868648	-0.00396705	-0.00294912	-0.00199127	-0.00180626	0	0
0.0195312	-0.00316691	-0.00310373	-0.00301898	-0.00353849	-0.00314486	-0.00272942	-0.00393188	-0.00186884	-0.00235987	-0.00307316	-0.00394189	-0.00327849	-0.00418705	-0.00236154	-0.00279635	-0.00208321	-0.00066334	-0.00371373	-0.00276721	-0.00181365	-0.00166893	0	0
0.0214844	-0.00315201	-0.00320387	-0.00307274	-0.00356507	-0.00319064	-0.00262523	-0.00369787	-0.00181556	-0.00209528	-0.00280602	-0.00362927	-0.00274801	-0.00381947	-0.00212097	-0.0023638	-0.00193384	-0.000534445	-0.00332582	-0.00246572	-0.0016073	-0.00151062	0	0
0.0234375	-0.00312257	-0.00324035	-0.00311542	-0.00355113	-0.00319707	-0.00253105	-0.00341725	-0.00171554	-0.00188041	-0.00252748	-0.00329369	-0.00219989	-0.0033983	-0.00185966	-0.00187957	-0.00170606	-0.000489175	-0.00286424	-0.00208127	-0.00139761	-0.00133705	0	0
0.0253906	-0.00302994	-0.00322056	-0.00316346	-0.00352025	-0.00318825	-0.00247025	-0.00313759	-0.00157011	-0.00175136	-0.00228532	-0.00299531	-0.00170696	-0.00299197	-0.00161576	-0.00140518	-0.00143144	-0.00052163	-0.00239539	-0.00165927	-0.00121164	-0.00115609	0	0
0.0273438	-0.0028342	-0.00315881	-0.00322556	-0.00349116	-0.00317943	-0.00245738	-0.00289619	-0.00138891	-0.00172514	-0.00211357	-0.00277609	-0.00132692	-0.00265789	-0.00141811	-0.000995755	-0.00114536	-0.000613868	-0.00198138	-0.00124609	-0.00107133	-0.000976801	0	0
0.0292969	-0.00251234	-0.00306869	-0.00330079	-0.00347435	-0.00317824	-0.002491	-0.00271356	-0.00118768	-0.0017969	-0.00202751	-0.00265419	-0.00109541	-0.00243425	-0.00128508	-0.000693262	-0.000881851	-0.0007388	-0.00167155	-0.000883222	-0.000990868	-0.000808477	0	0
0.03125	-0.00206399	-0.00296307	-0.00337708	-0.00346959	-0.00318277	-0.00255799	-0.00259352	-0.000987649	-0.0019415	-0.00202242	-0.00262183	-0.00102091	-0.00233555	-0.00122237	-0.000521004	-0.000669003	-0.000864178	-0.00149536	-0.00060153	-0.00097549	-0.000660181	0	0
0.0332031	-0.00151312	-0.00285196	-0.00343382	-0.00346577	-0.00317848	-0.00263548	-0.00252318	-0.000810981	-0.00211853	-0.00207542	-0.00264871	-0.001086	-0.00235206	-0.00122023	-0.000480771	-0.000524879	-0.000957787	-0.00145769	-0.000417113	-0.0010184	-0.000539303	0	0
0.0351562	-0.00090611	-0.00274062	-0.00344491	-0.00344384	-0.00314653	-0.00269246	-0.00247753	-0.000677109	-0.00227886	-0.00215036	-0.00268871	-0.00125074	-0.00245196	-0.00125718	-0.000553429	-0.000455499	-0.000992596	-0.00154006	-0.000330329	-0.00110388	-0.000450373	0	0
0.0371094	-0.000305414	-0.00262785	-0.00338352	-0.0033797	-0.00306356	-0.00269938	-0.00242424	-0.000601411	-0.00237405	-0.00220492	-0.00268903	-0.00146079	-0.00258821	-0.0013051	-0.000702798	-0.000454485	-0.000951171	-0.00170255	-0.000326753	-0.00120866	-0.000396013	0	0
0.0390625	0.000218987	-0.00250769	-0.00322974	-0.00324988	-0.00291097	-0.00263047	-0.00233281	-0.000590682	-0.00236386	-0.0021985	-0.00260079	-0.00165665	-0.00270706	-0.00133133	-0.00088203	-0.000504911	-0.000828534	-0.00189161	-0.000380516	-0.00130641	-0.000374079	0	0
0.0410156	0.000601888	-0.00237441	-0.0029726	-0.00303769	-0.00267518	-0.0024693	-0.00217831	-0.000643849	-0.00222415	-0.0020998	-0.00238872	-0.00178373	-0.00275761	-0.00130701	-0.00104088	-0.000582516	-0.000633895	-0.00204897	-0.000459909	-0.00137031	-0.000381231	0	0
0.0429688	0.000791311	-0.0022192	-0.00261664	-0.00273621	-0.00235689	-0.00221562	-0.00194931	-0.000751257	-0.00195062	-0.00189286	-0.00203902	-0.00180006	-0.00269955	-0.00120997	-0.00113428	-0.000660151	-0.00038904	-0.00212121	-0.000532508	-0.00138009	-0.000410557	0	0
0.0449219	0.00075984	-0.00203943	-0.00218308	-0.00235403	-0.00196779	-0.00188112	-0.00165033	-0.000895619	-0.00156158	-0.00158077	-0.00156286	-0.00168645	-0.00251174	-0.00103092	-0.00112969	-0.000713259	-0.000125796	-0.00206947	-0.000571847	-0.00132406	-0.000455856	0	0
0.046875	0.00050807	-0.00183654	-0.0017066	-0.00191462	-0.00153434	-0.00149369	-0.00130153	-0.00105464	-0.001095	-0.00118616	-0.000997156	-0.00144422	-0.00219512	-0.000772238	-0.00101322	-0.000724047	0.000118703	-0.00187612	-0.000562787	-0.00120139	-0.000509977	0	0
0.0488281	0.000284195	-0.00171971	-0.0014112	-0.00169206	-0.00131428	-0.0013442	-0.00123429	-0.0013082	-0.000880778	-0.00102305	-0.000758052	-0.00133741	-0.00203562	-0.000602007	-0.000931799	-0.000745565	0.000226378	-0.00167978	-0.00058949	-0.00108218	-0.000658512	0	0
0.0507812	-0.000347733	-0.00150347	-0.000982404	-0.0012331	-0.000871062	-0.00092268	-0.000811458	-0.00146866	-0.000340521	-0.000494376	-8.6844e-05	-0.000871181	-0.00150001	-0.00023675	-0.000635386	-0.000658691	0.000283688	-0.00127661	-0.000537157	-0.000916123	-0.000729561	0	0
0.0527344	-0.00105357	-0.00128889	-0.000632286	-0.000811577	-0.000476241	-0.000540495	-0.000427842	-0.0015583	0.000137568	1.96695e-06	0.000512809	-0.000376701	-0.000923216	0.000141144	-0.000279188	-0.000531077	0.000257224	-0.000799298	-0.000448942	-0.000730753	-0.000778913	0	0
0.0546875	-0.00172532	-0.00110245	-0.000409245	-0.000485897	-0.000180125	-0.000252008	-0.000148773	-0.00156701	0.000481427	0.000390619	0.000944555	6.65188e-05	-0.000384569	0.000479937	7.84993e-05	-0.000389397	0.000145435	-0.000316739	-0.000354409	-0.000555754	-0.000806808	0	0
