0	-0.000419974	0.00290811	0.00386477	0.00409067	0.00326133	0.00272858	0.00418055	-0.000424504	0.00440198	0.00412488	0.00404203	0.00312728	0.00445938	0.00335586	0.00256093	0.00139499	-0.000220418	0.00279808	0.00289476	0.00184238	0.000701144	0	0
0.00195312	-0.00142074	0.00280464	0.00364518	0.00399601	0.00305986	0.00267725	0.00421309	-0.000332355	0.00421125	0.00418568	0.0040431	0.00315511	0.00439763	0.00314319	0.00247771	0.00130576	-0.000564814	0.00256622	0.00264382	0.00181854	0.000764146	0	0
0.00390625	-0.00213194	0.00259387	0.00323319	0.00367224	0.00269032	0.00245059	0.00401068	-0.000168204	0.0037654	0.00394952	0.00373244	0.00294966	0.00402331	0.00267899	0.00212556	0.00110835	-0.000781536	0.00206387	0.00217938	0.00165641	0.00078889	0	0
0.00585938	-0.00248182	0.00228643	0.002666	0.00314569	0.00217366	0.00206204	0.00356984	4.85182e-05	0.00308651	0.0034163	0.00312066	0.00251389	0.00336051	0.00199413	0.00153977	0.000818431	-0.000841498	0.00133932	0.00154996	0.00136602	0.000774797	0	0
0.0078125	-0.00244462	0.00190043	0.00199342	0.00246179	0.00154495	0.00154305	0.00291443	0.000292897	0.00222683	0.00262403	0.00225866	0.00188035	0.00246978	0.00114977	0.000789255	0.000464439	-0.000735044	0.000471711	0.000827193	0.000973463	0.000726391	0	0
0.00976562	-0.00204539	0.0014621	0.00127387	0.00168014	0.000854492	0.000939652	0.00209439	0.000537753	0.0012632	0.00164413	0.00123298	0.00111049	0.00144267	0.000230551	-3.25441e-05	8.41022e-05	-0.000473857	-0.00043726	9.59635e-05	0.000520229	0.000652358	0	0
0.0117188	-0.00135422	0.00100195	0.000566721	0.00086844	0.00015974	0.000307366	0.00118172	0.000755906	0.000288963	0.000573635	0.00015521	0.000285447	0.000391006	-0.000664711	-0.000820488	-0.000280559	-8.83341e-05	-0.0012778	-0.0005548	5.68628e-05	0.000564076	0	0
0.0136719	-0.00047791	0.000551939	-7.20024e-05	9.57251e-05	-0.000478745	-0.000295177	0.000262141	0.000925779	-0.000598609	-0.000474811	-0.000851035	-0.000502288	-0.000567913	-0.00143611	-0.00147173	-0.000588357	0.000375271	-0.00194693	-0.00104642	-0.000362754	0.000473861	0	0
0.015625	0.000455618	0.000143051	-0.0006001	-0.000576496	-0.00100398	-0.000812888	-0.000574589	0.00103199	-0.00130969	-0.0013895	-0.00166655	-0.00116199	-0.00132704	-0.00199497	-0.00190061	-0.000804245	0.000862479	-0.00236166	-0.00131857	-0.000687599	0.000393208	0	0
0.0175781	0.00131333	-0.000198007	-0.000986576	-0.00109792	-0.00136948	-0.00120042	-0.00124407	0.00106764	-0.00177377	-0.0020715	-0.00219262	-0.00161594	-0.00180197	-0.00227606	-0.00205004	-0.000904679	0.00131583	-0.00246978	-0.00133681	-0.000876546	0.000331175	0	0
0.0195312	0.00197601	-0.000450253	-0.00121784	-0.00143492	-0.00154209	-0.00142729	-0.00168037	0.00103462	-0.00194979	-0.00245011	-0.00236511	-0.00181049	-0.00194407	-0.00224638	-0.00190008	-0.000879705	0.00168264	-0.00225794	-0.00109959	-0.000903368	0.000293333	0	0
0.0214844	0.00235426	-0.000601172	-0.00129533	-0.0015738	-0.00151014	-0.001481	-0.0018419	0.000941992	-0.00183034	-0.00248933	-0.00216281	-0.00172335	-0.00174451	-0.00190997	-0.0014703	-0.000735164	0.00192118	-0.00175238	-0.00063467	-0.000761509	0.000281129	0	0
0.0234375	0.00239992	-0.000646114	-0.00123668	-0.00151968	-0.00128102	-0.00136775	-0.0017184	0.000805259	-0.00144404	-0.0021956	-0.00161266	-0.00136662	-0.00123739	-0.00130796	-0.000817671	-0.000491261	0.00200486	-0.00101638	1.43051e-06	-0.000463367	0.000292014	0	0
0.0253906	0.0021131	-0.00058949	-0.00106859	-0.00129592	-0.000883341	-0.00111157	-0.00133228	0.000643849	-0.000851631	-0.00161552	-0.000784159	-0.000786185	-0.000495195	-0.000513673	-2.8491e-05	-0.000180781	0.00192559	-0.00014174	0.00073266	-4.17233e-05	0.000320029	0	0
0.0273438	0.00154078	-0.000442863	-0.000824451	-0.000940442	-0.000362396	-0.000750571	-0.000736594	0.000478268	-0.000137746	-0.000829816	0.000217199	-5.51343e-05	0.000383139	0.000376105	0.000793546	0.000156283	0.00169349	0.000763416	0.00147259	0.000456691	0.000356913	0	0
0.0292969	0.000771761	-0.000224948	-0.000542164	-0.000501037	0.00022459	-0.000332102	-8.10623e-06	0.000326753	0.000599921	5.68628e-05	0.00126469	0.000735223	0.00128365	0.00125372	0.00154112	0.00047636	0.00133586	0.00158882	0.00213563	0.000974059	0.000393439	0	0
