0	0.0012235	-0.00241965	-0.00387907	-0.00383946	-0.00285482	-0.00156516	-0.00140974	-0.00120813	-0.00159287	-0.000905991	-0.000692725	-0.000565052	-1.32322e-05	-0.000381939	-0.000529647	0.000325441	-0.00168169	-0.000573963	0.000277042	-0.00012064	-0.000187084	0	0
0.00195312	0.00420204	-0.00271508	-0.00448561	-0.00471893	-0.00345218	-0.00209546	-0.00200719	-0.00110719	-0.00204986	-0.00130439	-0.00118017	-0.000935555	-0.000843167	-0.000998266	-0.00128996	-0.000285387	-0.00165512	-0.00151975	-0.000540972	-0.000694275	-0.000426404	0	0
0.00390625	0.00698739	-0.00276455	-0.00469303	-0.00526229	-0.00383157	-0.00250906	-0.00256094	-0.000998102	-0.00252163	-0.00176024	-0.00176024	-0.00133538	-0.00181007	-0.00163305	-0.00199497	-0.000852108	-0.00124995	-0.0023438	-0.00128627	-0.00121212	-0.000678644	0	0
0.00585938	0.00928295	-0.00253281	-0.0044229	-0.00535589	-0.00390089	-0.00271732	-0.00297454	-0.00089062	-0.00291854	-0.00218308	-0.00232708	-0.00168896	-0.0027802	-0.00218826	-0.0025481	-0.00129652	-0.000495791	-0.00294803	-0.00186968	-0.00161338	-0.000913724	0	0
0.0078125	0.0108336	-0.00202549	-0.00366783	-0.00494862	-0.00361139	-0.00265765	-0.00316495	-0.000794262	-0.00315034	-0.00247633	-0.00276649	-0.00191927	-0.00361037	-0.0025725	-0.00286913	-0.00155663	0.000517011	-0.00326556	-0.00222802	-0.00185895	-0.00110435	0	0
0.00976562	0.0114591	-0.00128928	-0.00249624	-0.00406161	-0.00296623	-0.00230426	-0.00307629	-0.000717007	-0.00314212	-0.00255394	-0.00297248	-0.00196171	-0.00416899	-0.00271328	-0.00290608	-0.00159359	0.00164871	-0.00326559	-0.00232887	-0.00192833	-0.00122894	0	0
0.0117188	0.0110773	-0.000406414	-0.0010438	-0.00278696	-0.00202227	-0.00167412	-0.00268987	-0.000664361	-0.00284737	-0.00235462	-0.00286674	-0.00177121	-0.00435352	-0.00256706	-0.00263906	-0.00139761	0.00273019	-0.00295484	-0.00217342	-0.00182581	-0.00127436	0	0
0.0136719	0.00971481	0.000517607	0.000505686	-0.00127462	-0.000883102	-0.000825465	-0.00202867	-0.000638686	-0.00225776	-0.0018549	-0.00241351	-0.00133538	-0.00410724	-0.0021263	-0.00208485	-0.000987053	0.00358754	-0.00237416	-0.00179338	-0.00157595	-0.00123702	0	0
0.015625	0.00750154	0.00136924	0.00194621	0.00028953	0.000315785	0.000149488	-0.00115544	-0.000638843	-0.00140768	-0.00107598	-0.00162709	-0.000675201	-0.00343025	-0.00142198	-0.00129497	-0.000406265	0.0040683	-0.0015925	-0.00124645	-0.00121903	-0.00112339	0	0
0.0175781	0.00465292	0.0020436	0.00308299	0.00171143	0.00142717	0.00113738	-0.000164896	-0.000660367	-0.000372469	-8.46386e-05	-0.000576377	0.000150919	-0.00238025	-0.000521496	-0.000350833	0.000278473	0.00406492	-0.000698686	-0.000605822	-0.000806332	-0.000949003	0	0
