0	0.00887579	-0.00186324	-0.0023585	-0.00211895	-0.00214279	-0.00286651	-0.00308311	0.000718385	-0.00244713	-0.0034411	-0.00366247	-0.00336447	-0.00296307	-0.00196713	-0.00179863	-0.00137007	0.00315821	-0.00145511	-0.00121963	-0.000869215	0.000210643	0	0
0.00195312	0.00875378	-0.000924826	-0.00105071	-0.000547945	-0.000879169	-0.00153935	-0.00141251	0.000773668	-0.000857115	-0.0017581	-0.00162041	-0.00183809	-0.00134182	-0.000689149	-0.000801563	-0.000780225	0.00318182	-0.000436157	-0.000622213	-0.000608563	0.0003196	0	0
0.00390625	0.00822276	6.96182e-05	0.000295162	0.00107419	0.0004493	-0.000146031	0.000349998	0.000766784	0.000789642	4.14848e-05	0.000569701	-0.000169337	0.000422001	0.000664234	0.000274181	-0.000127196	0.00300765	0.000656083	4.36902e-05	-0.000278771	0.000423193	0	0
0.00585938	0.00730616	0.00108624	0.00163031	0.00268984	0.00179017	0.00125885	0.00211668	0.000697196	0.00240493	0.00186229	0.00277889	0.00154608	0.00222421	0.00201023	0.00136256	0.000548363	0.00263774	0.00175653	0.000741363	0.000101328	0.000517964	0	0
0.0078125	0.00604045	0.00209451	0.00291151	0.00424325	0.00309253	0.00261974	0.00380313	0.000571549	0.0039041	0.0036068	0.00487375	0.00320485	0.00395513	0.00326455	0.00239539	0.00120211	0.0020901	0.0027957	0.00142866	0.00050658	0.000600696	0	0
0.00976562	0.00447667	0.00305939	0.00409883	0.00567847	0.00430429	0.00388134	0.00532985	0.000403315	0.00521517	0.00517941	0.00672483	0.00470334	0.00550699	0.00434726	0.00330806	0.00179029	0.00139952	0.00370391	0.00206029	0.000907123	0.000669599	0	0
0.0117188	0.00268281	0.00394368	0.00515354	0.00693774	0.00537503	0.00498736	0.00662661	0.000211179	0.00627756	0.00649261	0.00821614	0.00594512	0.00678086	0.00518835	0.00404	0.00227022	0.000613809	0.00441632	0.00259089	0.00127059	0.000723958	0	0
0.0136719	0.000744939	0.00470948	0.00603592	0.00796235	0.00625396	0.00588369	0.00763142	1.75238e-05	0.00704432	0.00747097	0.00925398	0.00684831	0.00769591	0.00573313	0.00454521	0.00260675	-0.000208735	0.00487807	0.00297809	0.00156546	0.000764012	0	0
0.015625	-0.00123334	0.00531268	0.00670516	0.00869328	0.00689316	0.00652027	0.00829458	-0.000154763	0.00748301	0.00805616	0.00977337	0.00735274	0.00819373	0.0059455	0.00479102	0.00277305	-0.00100422	0.00504994	0.00318736	0.00176388	0.000789881	0	0
0.0175781	-0.00313467	0.00571418	0.00712079	0.00907725	0.00725091	0.00685465	0.00857949	-0.000284314	0.00757599	0.00821137	0.00974286	0.00742513	0.00824547	0.00581235	0.00476265	0.00275445	-0.00170946	0.00491257	0.00319517	0.00184548	0.00080204	0	0
0.0195312	-0.00483459	0.00587654	0.00724727	0.00907052	0.00729465	0.00685668	0.00846553	-0.00035423	0.00732088	0.00792432	0.00916827	0.00706241	0.00785089	0.0053435	0.00446725	0.00255001	-0.00226784	0.00447002	0.00299293	0.0017994	0.00080049	0	0
0.0214844	-0.0062114	0.0057745	0.00705737	0.00864708	0.00700569	0.00651157	0.00795019	-0.000353813	0.00672889	0.00720918	0.00809097	0.00629246	0.00704169	0.00457209	0.00392675	0.00217295	-0.00263321	0.00375101	0.00258911	0.00162715	0.000785708	0	0
0.0234375	-0.00715625	0.00539875	0.00653958	0.00780475	0.0063839	0.005826	0.00705171	-0.000279814	0.00582862	0.00610638	0.00658524	0.00517234	0.00587797	0.00355214	0.00318503	0.00165033	-0.00277615	0.00280792	0.00200981	0.00134188	0.000757337	0	0
