0	-0.012297	-0.00655317	-0.00755894	-0.00957656	-0.0070765	-0.00730276	-0.00840092	-0.00153565	-0.00837427	-0.00804889	-0.00988042	-0.00783527	-0.00755292	-0.00665641	-0.00556505	-0.00281274	-0.00316194	-0.00678825	-0.00588989	-0.00354254	-0.00270698	0	0
0.00195312	-0.0102911	-0.00664568	-0.00799823	-0.0102118	-0.00766468	-0.00776196	-0.00898528	-0.00143039	-0.0088495	-0.00861213	-0.0105662	-0.00833118	-0.00781029	-0.00666022	-0.00558162	-0.00269616	-0.00266826	-0.00650573	-0.00555897	-0.00328302	-0.00259762	0	0
0.00390625	-0.00777614	-0.00644708	-0.00806534	-0.0104533	-0.00791597	-0.00792646	-0.0093174	-0.00136459	-0.00904292	-0.00894606	-0.0109845	-0.00860083	-0.00790882	-0.00649786	-0.0054912	-0.00251305	-0.00221372	-0.00611877	-0.00511432	-0.00296652	-0.00248745	0	0
0.00585938	-0.00481033	-0.00598741	-0.00778103	-0.0103042	-0.00783825	-0.00780773	-0.00939798	-0.00134158	-0.00895739	-0.00904217	-0.0111196	-0.00864947	-0.00787395	-0.00620317	-0.00533497	-0.00229883	-0.00179809	-0.00569975	-0.00462878	-0.00264418	-0.0023999	0	0
0.0078125	-0.00149059	-0.0053153	-0.00718808	-0.00978529	-0.00745511	-0.00742364	-0.00922203	-0.00135922	-0.00859332	-0.00888172	-0.0109432	-0.00847495	-0.00771213	-0.0057981	-0.00513887	-0.00208068	-0.00141224	-0.00530016	-0.00416398	-0.00236189	-0.00235313	0	0
0.00976562	0.00204396	-0.00448895	-0.00634384	-0.00893056	-0.00680089	-0.00679564	-0.00877571	-0.00141311	-0.00794554	-0.00843701	-0.0104166	-0.0080657	-0.00740761	-0.00528717	-0.0049091	-0.00187439	-0.00104189	-0.0049417	-0.00376189	-0.0021534	-0.0023569	0	0
0.0117188	0.00561619	-0.00357127	-0.00531232	-0.00778162	-0.00591588	-0.00594473	-0.00803804	-0.00149608	-0.00700533	-0.00767502	-0.00949675	-0.00740266	-0.00692475	-0.00465918	-0.00463176	-0.00168073	-0.000672251	-0.00461459	-0.00343847	-0.00203311	-0.00241077	0	0
0.0136719	0.00902057	-0.00261903	-0.00415432	-0.00638103	-0.00483727	-0.00488997	-0.00698757	-0.00160038	-0.00576377	-0.00656542	-0.00814581	-0.00646293	-0.00621545	-0.00389028	-0.00427586	-0.00148714	-0.000292838	-0.00428045	-0.00318158	-0.00199616	-0.00250386	0	0
0.015625	0.012037	-0.00167823	-0.00292194	-0.00477076	-0.00359988	-0.00364852	-0.00560498	-0.00171697	-0.00421846	-0.00508976	-0.00634378	-0.00522947	-0.00523108	-0.00295281	-0.00380063	-0.00126976	9.84073e-05	-0.00388157	-0.00295699	-0.00201762	-0.0026161	0	0
0.0175781	0.0144491	-0.000780821	-0.00165653	-0.00299203	-0.00223374	-0.0022378	-0.00388885	-0.00183964	-0.00238121	-0.0032517	-0.00409949	-0.00369811	-0.00393516	-0.00182414	-0.00316584	-0.00099957	0.000492275	-0.00335371	-0.00271308	-0.00205827	-0.00272105	0	0
0.0195312	0.0160648	5.60284e-05	-0.000387192	-0.00108576	-0.000766754	-0.000682354	-0.00185895	-0.00196254	-0.000285625	-0.00108573	-0.00146174	-0.00188732	-0.00231677	-0.000496626	-0.00234175	-0.000648737	0.000867367	-0.00263882	-0.00239432	-0.00206959	-0.00278973	0	0
0.0214844	0.0167369	0.000826359	0.000865698	0.000901818	0.000769854	0.000983953	0.000432014	-0.00208271	0.00200701	0.0013369	0.00147551	0.000155687	-0.000400424	0.00101352	-0.00131929	-0.000197172	0.00119072	-0.00170147	-0.0019511	-0.00200415	-0.00279507	0	0
0.0234375	0.0163794	0.00153351	0.00208366	0.00291407	0.00233817	0.00271297	0.00289559	-0.00220013	0.00440449	0.0039067	0.00457239	0.0023514	0.00174689	0.00265813	-0.000116944	0.000360727	0.00142145	-0.000538111	-0.00135243	-0.0018239	-0.0027162	0	0
0.0253906	0.0149817	0.00217962	0.00324512	0.00488102	0.00388598	0.00443697	0.00540948	-0.00231457	0.00678533	0.00648031	0.00764948	0.0045886	0.0040158	0.00436091	0.00121516	0.00101197	0.00151494	0.000815868	-0.000594854	-0.00150728	-0.00254213	0	0
0.0273438	0.0126112	0.00276446	0.00431907	0.00671697	0.00534725	0.00607228	0.00781941	-0.00242817	0.00900465	0.00888884	0.0104997	0.00673103	0.00626111	0.00601554	0.00259751	0.00172347	0.00142965	0.00228405	0.000293374	-0.00105619	-0.00227411	0	0
0.0292969	0.00941098	0.00327587	0.00526214	0.00832176	0.00664115	0.00751805	0.00995517	-0.00254142	0.0109046	0.0109524	0.012906	0.00862694	0.00831228	0.00749564	0.00392568	0.00244361	0.00113302	0.00375497	0.00125122	-0.000496745	-0.00192646	0	0
0.03125	0.00559032	0.00369167	0.00601852	0.00958645	0.00767756	0.00866771	0.0116415	-0.00265467	0.0123286	0.0124969	0.0146624	0.0101233	0.00999129	0.00866652	0.00508106	0.00310588	0.000608385	0.00509286	0.00219035	0.000120997	-0.00152552	0	0
0.0332031	0.00140524	0.00397968	0.00652468	0.0104026	0.00836253	0.00941706	0.0127184	-0.00276542	0.0131378	0.013373	0.0155956	0.0110807	0.0111308	0.00939965	0.00594348	0.00363666	-0.000140488	0.00615168	0.00300467	0.000728846	-0.00110705	0	0
0.0351562	-0.00286484	0.00409818	0.00671625	0.0106746	0.00861287	0.00967526	0.0130599	-0.00286853	0.0132276	0.0134725	0.0155854	0.011391	0.0115945	0.00958753	0.00640494	0.00396359	-0.0010865	0.00679362	0.00358212	0.0012486	-0.000712107	0	0
