0	0.00178277	-0.00463367	-0.00584495	-0.00714451	-0.00492311	-0.00468874	-0.004565	0.00189674	-0.00336933	-0.00352609	-0.00383103	-0.00275612	-0.00189006	-0.00163734	-0.000698566	-0.00093852	0.0018996	0.000726998	0.00207424	0.00127625	0.00253081	0	0
0.00195312	0.00139451	-0.0038501	-0.00472331	-0.00597018	-0.00396264	-0.00373149	-0.00369918	0.00179863	-0.00268328	-0.00296122	-0.00308931	-0.00235319	-0.00159383	-0.00138736	-0.00055027	-0.000928462	0.00185663	0.00121605	0.00231183	0.00132453	0.00262117	0	0
0.00390625	0.000981092	-0.0028851	-0.00339973	-0.00453496	-0.00287676	-0.00269079	-0.00278163	0.00169003	-0.00201595	-0.00243205	-0.00240564	-0.00195161	-0.00130177	-0.00112438	-0.000364542	-0.000851616	0.00185496	0.00173211	0.00257707	0.00142157	0.00270677	0	0
0.00585938	0.000630498	-0.00187433	-0.00205541	-0.0030328	-0.00180244	-0.00168943	-0.00191891	0.00157905	-0.00143456	-0.00198084	-0.00182712	-0.00157678	-0.00103509	-0.000860214	-0.000159264	-0.00071837	0.00188649	0.00221854	0.00283003	0.00154781	0.0027802	0	0
0.0078125	0.000403643	-0.000948787	-0.00086081	-0.00164896	-0.000860214	-0.000828743	-0.0011884	0.0014708	-0.00097537	-0.00161666	-0.00136292	-0.0012334	-0.000792503	-0.000591516	5.67436e-05	-0.000541613	0.00193399	0.00263232	0.00303763	0.0016849	0.0028367	0	0
0.00976562	0.000322342	-0.000216722	4.79221e-05	-0.000533521	-0.000136852	-0.000175953	-0.000630736	0.00136715	-0.000642538	-0.00131845	-0.000987887	-0.000908017	-0.000553966	-0.000305295	0.000282288	-0.000335246	0.0019753	0.00294864	0.00317746	0.0018158	0.00287151	0	0
0.0117188	0.000366211	0.000252247	0.000588059	0.000217915	0.000323772	0.000242233	-0.000247002	0.00126708	-0.000411391	-0.00104243	-0.000653863	-0.000575751	-0.000286937	1.8239e-05	0.000520945	-0.000112966	0.0019865	0.00316411	0.00324184	0.00192988	0.00288391	0	0
0.0136719	0.000475228	0.000433564	0.000740051	0.000575244	0.00052619	0.000440359	-4.64916e-06	0.00116736	-0.000237584	-0.000735283	-0.000303507	-0.000209063	4.37498e-05	0.000397563	0.000781059	0.000112668	0.00194663	0.00329292	0.00323737	0.00202262	0.00287366	0	0
0.015625	0.000562668	0.000351071	0.000547767	0.000573099	0.000516534	0.000466347	0.000153303	0.00106382	-6.86646e-05	-0.000346839	0.000113487	0.000212759	0.000463605	0.00084281	0.00106788	0.000330463	0.00184071	0.00336236	0.00318176	0.00209379	0.00284219	0	0
0.0175781	0.000531316	6.71148e-05	0.000105977	0.000300467	0.000373125	0.000390768	0.00029242	0.000953376	0.000142515	0.00015521	0.000625491	0.000695527	0.00098145	0.00134957	0.00138259	0.000530362	0.0016619	0.0034039	0.00309968	0.00214744	0.00279188	0	0
0.0195312	0.000293791	-0.000327826	-0.000457168	-0.000118673	0.000188231	0.000288486	0.000470638	0.000835061	0.000426233	0.000775576	0.00123048	0.00122467	0.00158095	0.00189555	0.00171447	0.000703275	0.00141323	0.00344527	0.00301588	0.00218821	0.00272679	0	0
0.0214844	-0.000208795	-0.000735164	-0.00100362	-0.000550508	5.04255e-05	0.00022769	0.000725746	0.000710309	0.000787437	0.00148571	0.00189114	0.00176403	0.00221896	0.00243986	0.00204444	0.000840709	0.00110656	0.00350273	0.00294995	0.00222003	0.00264764	0	0
0.0234375	-0.000991583	-0.00106478	-0.00141108	-0.000876069	2.68221e-05	0.000251055	0.00106323	0.000585139	0.00120264	0.00222516	0.00253808	0.00225899	0.00283086	0.00292659	0.00234294	0.000934407	0.000761449	0.00357574	0.00291055	0.00224292	0.00255656	0	0
0.0253906	-0.00201845	-0.0012517	-0.00159454	-0.00101417	0.000150084	0.000372887	0.00145459	0.000468254	0.00162143	0.00290883	0.00307906	0.00264356	0.0033356	0.0032922	0.00257087	0.00097695	0.000403285	0.00364679	0.00289333	0.00225258	0.00245333	0	0
0.0273438	-0.00320339	-0.00126922	-0.00152016	-0.000935912	0.000410199	0.000570059	0.00183856	0.000370562	0.0019747	0.00343847	0.00341451	0.00285083	0.00364983	0.00347382	0.00269103	0.000962153	6.03795e-05	0.00368297	0.00288117	0.00224018	0.00233746	0	0
0.0292969	-0.00441962	-0.00113106	-0.00121212	-0.000670135	0.000756741	0.000790596	0.00213194	0.000303149	0.00218534	0.00371844	0.00345409	0.00282389	0.00370049	0.00342005	0.00266528	0.000886366	-0.000239253	0.00364321	0.00284755	0.00219476	0.00220847	0	0
0.03125	-0.0055179	-0.000891447	-0.000747323	-0.000297904	0.0011065	0.000961781	0.0022428	0.000276387	0.00218254	0.00367188	0.00313342	0.00252673	0.00343812	0.00310075	0.00246978	0.000749469	-0.000470161	0.00348651	0.00276172	0.0021044	0.00206614	0	0
0.0332031	-0.00634819	-0.000632882	-0.000241756	6.21676e-05	0.00135791	0.0010016	0.00208879	0.000296593	0.00191432	0.00325453	0.00242758	0.0019525	0.00284708	0.00251377	0.00209522	0.000556082	-0.000611365	0.00318193	0.0025959	0.00196028	0.00191259	0	0
0.0351562	-0.00678325	-0.000451684	0.000170112	0.00027585	0.00140953	0.000839233	0.00161254	0.000365794	0.00135905	0.00246406	0.00135934	0.00112754	0.00195098	0.00168777	0.00155354	0.000316232	-0.000648618	0.00271738	0.00233173	0.00175941	0.00175118	0	0
0.0371094	-0.00673944	-0.000440717	0.000359535	0.000219405	0.00117993	0.000426292	0.000795126	0.000480056	0.000531614	0.00134391	-2.5034e-06	0.000110388	0.000813842	0.000683069	0.000876665	4.54783e-05	-0.000573933	0.00210488	0.00196666	0.00150645	0.00159001	0	0
0.0390625	-0.00619215	-0.000669956	0.000228167	-0.000196576	0.000623345	-0.000252008	-0.00033617	0.000630081	-0.000515759	-1.97887e-05	-0.00154626	-0.00101361	-0.000467062	-0.000415683	0.000115871	-0.00023587	-0.000387192	0.00138319	0.00151658	0.00121593	0.0014379	0	0
0.0410156	-0.00518149	-0.00117326	-0.000274658	-0.00100827	-0.000259042	-0.00116944	-0.00170708	0.000801384	-0.00169802	-0.00150877	-0.00313377	-0.00214249	-0.00177288	-0.00150824	-0.000663519	-0.00050436	-9.49502e-05	0.000614762	0.00101614	0.000910282	0.00130749	0	0
0.0429688	-0.00380802	-0.00193965	-0.00113916	-0.00218767	-0.0014149	-0.00225925	-0.00320482	0.000976682	-0.00290817	-0.00298649	-0.00461602	-0.00317055	-0.00297749	-0.00249124	-0.00139022	-0.000735819	0.0002895	-0.000121117	0.000515342	0.000618935	0.00121045	0	0
0.0449219	-0.00222051	-0.00291133	-0.00229466	-0.00364268	-0.00274527	-0.00342298	-0.00469029	0.00113791	-0.00402999	-0.0043155	-0.00585365	-0.0040015	-0.00396442	-0.00327075	-0.00199437	-0.000907958	0.000746727	-0.000739872	7.26581e-05	0.00037384	0.00115919	0	0
0.046875	-0.000593841	-0.00399065	-0.00361824	-0.00522804	-0.00411665	-0.00454235	-0.00601673	0.00126815	-0.00495368	-0.0053758	-0.00673461	-0.00456125	-0.00464201	-0.0037744	-0.00241899	-0.00100352	0.00125265	-0.00116318	-0.000253022	0.000205159	0.00116277	0	0
0.0488281	0.000895083	-0.00505412	-0.00495148	-0.00676465	-0.00537968	-0.00549555	-0.00704956	0.00135511	-0.00559056	-0.00607902	-0.00718796	-0.00480673	-0.00495577	-0.00396097	-0.00262499	-0.00101244	0.00177878	-0.0013321	-0.000412047	0.000136256	0.00122571	0	0
0.0507812	0.00209314	-0.00596917	-0.0061239	-0.00806528	-0.00638914	-0.00617456	-0.00768471	0.00139177	-0.00588411	-0.00637895	-0.00719225	-0.00473067	-0.00489485	-0.00382495	-0.00259852	-0.000933766	0.00229347	-0.00121647	-0.000372291	0.000180721	0.00134754	0	0
0.0527344	0.00289208	-0.00661373	-0.00697863	-0.00896263	-0.00702453	-0.00650144	-0.00786197	0.00137782	-0.00581628	-0.00627536	-0.00677526	-0.00436115	-0.00449169	-0.00339556	-0.002352	-0.000776023	0.00276399	-0.000821471	-0.000125706	0.000337362	0.0015192	0	0
0.0546875	0.00324309	-0.00689602	-0.00739586	-0.00933337	-0.00720882	-0.00643635	-0.00757396	0.00131941	-0.00540876	-0.00581121	-0.00600767	-0.00375593	-0.0038172	-0.00273335	-0.0019207	-0.000556663	0.00315738	-0.000188351	0.000309169	0.000591516	0.00172758	0	0
0.0566406	0.00316066	-0.00676715	-0.00730991	-0.00911665	-0.00691724	-0.0059886	-0.00686562	0.00122881	-0.00471801	-0.00506419	-0.00499105	-0.00299296	-0.00296819	-0.00191975	-0.00136018	-0.000299767	0.00344306	0.000610292	0.000888705	0.000915647	0.00195217	0	0
0.0585938	0.00271749	-0.0062288	-0.0067203	-0.00832397	-0.00618196	-0.00520754	-0.00582612	0.00112134	-0.00382572	-0.00413287	-0.00384092	-0.00215825	-0.00205243	-0.00104511	-0.00073719	-3.34233e-05	0.00359511	0.00147998	0.00154883	0.00127137	0.00216961	0	0
0.0605469	0.00202924	-0.00533342	-0.00568902	-0.00703567	-0.00508642	-0.00418043	-0.00457573	0.00101382	-0.00282609	-0.00312173	-0.00266969	-0.00133327	-0.0011729	-0.000197053	-0.000119448	0.000214279	0.0035947	0.00231797	0.00221401	0.00161636	0.00235462	0	0
0.0625	0.00123221	-0.00417674	-0.0043323	-0.00538969	-0.00375271	-0.00301719	-0.00324667	0.000921547	-0.00181234	-0.00212544	-0.00157106	-0.000584036	-0.000412464	0.000552058	0.000431061	0.000418678	0.00343162	0.00302708	0.00280815	0.00190866	0.00248432	0	0
0.0644531	0.000459552	-0.00288165	-0.00280142	-0.00356066	-0.0023241	-0.00183463	-0.00196624	0.000856042	-0.000863671	-0.00121725	-0.000608683	4.69089e-05	0.000176072	0.00115359	0.000869989	0.000561953	0.00310713	0.0035302	0.00326461	0.00211382	0.00254011	0	0
0.0664062	-0.000183105	-0.0015837	-0.00126112	-0.00173479	-0.000943422	-0.000739336	-0.000837326	0.000823081	-3.63588e-05	-0.00044024	0.000188351	0.000543773	0.000576735	0.00158715	0.00117302	0.000635251	0.00263381	0.00378126	0.00353646	0.00220907	0.00250936	0	0
0.0683594	-0.000635326	-0.000409126	0.000134468	-8.33869e-05	0.000264406	0.000184774	7.25985e-05	0.000822186	0.000640631	0.000193954	0.000825763	0.000915974	0.000808239	0.00186002	0.00133896	0.000639722	0.00203687	0.00377041	0.00360286	0.0021863	0.00238991	0	0
0.0703125	-0.000891447	0.000540733	0.00126255	0.00125921	0.00120938	0.000885963	0.000737071	0.000846684	0.00116581	0.000701666	0.00133467	0.00119269	0.000918627	0.00200343	0.00138688	0.000585824	0.00135159	0.00352573	0.00347227	0.00205398	0.00218701	0	0
0.0722656	-0.00100011	0.00120115	0.00204635	0.00221097	0.00184429	0.00134945	0.00117075	0.000884771	0.00155967	0.00111824	0.00176215	0.0014137	0.000972748	0.0020628	0.00135326	0.000491306	0.000621259	0.00310671	0.00317943	0.00183511	0.00191545	0	0
0.0742188	-0.00105393	0.00155091	0.00246251	0.00274885	0.0021683	0.00159335	0.00141978	0.000922024	0.00185579	0.0014863	0.0021553	0.00161865	0.00103843	0.00208783	0.0012815	0.000378057	-0.000105262	0.00259417	0.00278056	0.00156307	0.00159812	0	0
0.0761719	-0.00116873	0.00161076	0.00253737	0.00290489	0.00221944	0.00165939	0.00154829	0.00094372	0.00209016	0.00184304	0.00254858	0.00183672	0.00117266	0.00212252	0.0012157	0.000268251	-0.000779212	0.00207692	0.00234342	0.00127745	0.00126052	0	0
0.078125	-0.00145948	0.00143588	0.00233781	0.00275373	0.00206399	0.00160408	0.00162339	0.000937939	0.00229031	0.00220853	0.00295222	0.00207907	0.00140738	0.00219452	0.00119042	0.000180587	-0.00135481	0.00163633	0.0019362	0.00101674	0.000931501	0	0
0.0800781	-0.00201416	0.00110197	0.00195396	0.00239396	0.00178051	0.00148177	0.00169849	0.000897586	0.00246656	0.00257856	0.0033474	0.00233373	0.00174439	0.00230932	0.00122523	0.000126913	-0.00179404	0.00133306	0.00161648	0.000812292	0.000638485	0	0
0.0820312	-0.00287151	0.000691772	0.00148118	0.0019272	0.0014441	0.0013361	0.00180066	0.000821829	0.00260818	0.0029217	0.00368559	0.00256595	0.00214922	0.00244975	0.00131798	0.000110134	-0.00206989	0.00119728	0.00142211	0.000684381	0.000402927	0	0
0.0839844	-0.00400537	0.000277996	0.00100172	0.0014382	0.00111067	0.00118661	0.00192344	0.000716865	0.00268292	0.00318205	0.00389647	0.00272286	0.00255835	0.00257683	0.00144792	0.00012356	-0.00216824	0.00122386	0.00136507	0.000638723	0.000241041	0	0
0.0859375	-0.00532049	-8.58307e-05	0.000570178	0.000979304	0.000808716	0.00102711	0.00202703	0.00059551	0.00264204	0.00328815	0.00389802	0.00274208	0.00288713	0.00263679	0.00157595	0.000151753	-0.00208849	0.00137347	0.00142992	0.000664473	0.000158072	0	0
0.0878906	-0.00665981	-0.00037539	0.00020647	0.000563741	0.000534892	0.000827789	0.0020442	0.000475228	0.00242931	0.0031653	0.00361192	0.00256237	0.00304353	0.00257182	0.00165224	0.000173286	-0.00184298	0.00157946	0.0015763	0.000738978	0.000152349	0	0
0.0898438	-0.00782257	-0.00059545	-0.000104785	0.000167072	0.000258446	0.000542641	0.00189471	0.000375271	0.00199366	0.00274944	0.00297999	0.00213602	0.00294471	0.00233042	0.00162506	0.000164151	-0.00145441	0.00176007	0.00174677	0.000829697	0.000213861	0	0
0.0917969	-0.00859106	-0.000774741	-0.000405669	-0.000262916	-6.96182e-05	0.000119925	0.00150096	0.000314355	0.00130004	0.00200176	0.00197804	0.00143909	0.00253129	0.00187743	0.00145006	0.000102311	-0.000952661	0.00183231	0.00187671	0.000900865	0.000325918	0	0
0.09375	-0.00876313	-0.000956655	-0.000752211	-0.000790179	-0.000502467	-0.000483036	0.00080657	0.000306845	0.000342131	0.000919819	0.000625253	0.000479311	0.00178063	0.00120401	0.00109816	-2.81781e-05	-0.000371575	0.00172776	0.0019055	0.000920296	0.000467777	0	0
0.0957031	-0.00818425	-0.00118613	-0.00119686	-0.00147051	-0.0010823	-0.00128555	-0.00020802	0.000361025	-0.00085175	-0.000455439	-0.00101137	-0.000700444	0.00071454	0.000331283	0.000564098	-0.000233456	0.000255287	0.0014053	0.0017885	0.000864506	0.000619173	0	0
