0	-0.00713981	0.00388813	0.00704533	0.00746205	0.00629419	0.00554574	0.00586618	-0.00381935	0.00530803	0.00577617	0.00538135	0.00357187	0.00285274	0.00114393	-0.00119579	9.84669e-05	-0.00435233	-0.00297165	-0.00420141	-0.00500643	-0.00489163	0	0
0.00195312	-0.0084705	0.00371456	0.00657541	0.00666192	0.00557184	0.00481713	0.00508422	-0.00379753	0.00448012	0.00478435	0.00423092	0.00285757	0.0018999	0.00027585	-0.00197732	-0.000436306	-0.00456214	-0.0038867	-0.00462365	-0.00517371	-0.0048219	0	0
0.00390625	-0.00919006	0.0032289	0.00552654	0.00515419	0.00426656	0.00358069	0.00374584	-0.00372618	0.00316453	0.00329113	0.00255668	0.00182521	0.000598252	-0.000809431	-0.002864	-0.00100672	-0.00471258	-0.00487399	-0.00504494	-0.00527817	-0.00477272	0	0
0.00585938	-0.00925747	0.0024786	0.00399184	0.00306478	0.00248522	0.00193036	0.00193281	-0.00360435	0.00144398	0.00138974	0.000455618	0.000516891	-0.000985682	-0.00206017	-0.00380397	-0.00157499	-0.00479317	-0.00587392	-0.00544691	-0.0053229	-0.00474596	0	0
0.0078125	-0.00870547	0.00153065	0.00211102	0.000577778	0.000383198	2.26498e-06	-0.000223294	-0.00343585	-0.000557899	-0.000784874	-0.0019297	-0.000997424	-0.00275934	-0.00340962	-0.00474298	-0.00210381	-0.00479436	-0.00682592	-0.0058167	-0.00531957	-0.00473976	0	0
0.00976562	-0.00763597	0.000466108	5.65648e-05	-0.00208268	-0.00185198	-0.00203598	-0.00255102	-0.00322872	-0.00268567	-0.00307178	-0.004421	-0.00262392	-0.00460768	-0.00477672	-0.00562656	-0.00255942	-0.00470948	-0.00767446	-0.00614524	-0.00528431	-0.00474924	0	0
0.0117188	-0.0062067	-0.000628471	-0.00198597	-0.00467712	-0.00401974	-0.00400472	-0.00485504	-0.00299525	-0.00476551	-0.00528932	-0.00681871	-0.00424862	-0.00640029	-0.00607133	-0.0064019	-0.00291216	-0.0045352	-0.00836849	-0.00642395	-0.00523305	-0.00476676	0	0
0.0136719	-0.00461054	-0.00167179	-0.0038383	-0.00697687	-0.00592911	-0.00573015	-0.00693615	-0.00275058	-0.00662303	-0.00726008	-0.00892222	-0.0057497	-0.00800186	-0.00719976	-0.00702047	-0.00314009	-0.00427437	-0.00886607	-0.00664401	-0.00517759	-0.00478244	0	0
0.015625	-0.00305038	-0.00259256	-0.00534946	-0.00879034	-0.00742036	-0.00706315	-0.0086133	-0.0025115	-0.00810111	-0.0088253	-0.0105503	-0.00700617	-0.00928527	-0.00807333	-0.00744092	-0.00322902	-0.00393867	-0.00913644	-0.00679445	-0.00512287	-0.00478572	0	0
0.0175781	-0.00171269	-0.00333858	-0.00641203	-0.00998381	-0.00838232	-0.00789893	-0.00974473	-0.00229508	-0.00907815	-0.00986481	-0.0115624	-0.00791407	-0.0101441	-0.00861931	-0.00763261	-0.0031749	-0.003546	-0.00916171	-0.00686526	-0.00506622	-0.00476718	0	0
0.0195312	-0.00074356	-0.00387836	-0.00697273	-0.0104958	-0.00876456	-0.00818574	-0.0102446	-0.00211674	-0.00948203	-0.010308	-0.0118749	-0.00839674	-0.0105063	-0.00878739	-0.00757933	-0.0029844	-0.00312471	-0.0089395	-0.00684524	-0.00499824	-0.00471956	0	0
0.0214844	-0.000230268	-0.00420475	-0.00703585	-0.0103413	-0.00858092	-0.00793159	-0.0100933	-0.00198895	-0.00929797	-0.0101445	-0.0114731	-0.00841653	-0.0103433	-0.00856018	-0.0072825	-0.00267386	-0.00270748	-0.00848579	-0.00672722	-0.00490564	-0.00463891	0	0
0.0234375	-0.000191577	-0.00432944	-0.00665849	-0.0096069	-0.00790572	-0.00720072	-0.00934008	-0.00191981	-0.00857043	-0.00942469	-0.0104126	-0.00797939	-0.00967562	-0.00795364	-0.00676167	-0.00227058	-0.00232935	-0.00783277	-0.0065105	-0.00477508	-0.00452632	0	0
0.0253906	-0.00057745	-0.00428176	-0.00594002	-0.00843561	-0.00686163	-0.00610399	-0.00809577	-0.00191212	-0.00739741	-0.00825238	-0.008816	-0.00713634	-0.00857288	-0.00702	-0.00605571	-0.00180888	-0.00202346	-0.00703001	-0.00620246	-0.0045971	-0.00438714	0	0
0.0273438	-0.0012786	-0.00409889	-0.00500506	-0.00700533	-0.00560141	-0.00478458	-0.00651871	-0.00196385	-0.00591826	-0.00677323	-0.00685668	-0.00597894	-0.00714737	-0.00584173	-0.00522065	-0.00132835	-0.00181651	-0.00613761	-0.00582123	-0.00437003	-0.00423127	0	0
0.0292969	-0.00214455	-0.00382137	-0.00398505	-0.00550303	-0.00428641	-0.0033958	-0.00479385	-0.00206715	-0.00429595	-0.00515652	-0.00474012	-0.00462818	-0.0055424	-0.00452518	-0.00432479	-0.00086987	-0.00172472	-0.00522685	-0.00539351	-0.00410199	-0.00407177	0	0
0.03125	-0.00300732	-0.0034852	-0.00299913	-0.00409871	-0.00306457	-0.00208461	-0.00310895	-0.00221038	-0.00269592	-0.00357437	-0.00267875	-0.00322115	-0.00391728	-0.00318933	-0.0034436	-0.000472903	-0.00175142	-0.0043695	-0.00495505	-0.00381133	-0.00392371	0	0
0.0332031	-0.00370729	-0.00311685	-0.00213826	-0.00292322	-0.00205183	-0.000970006	-0.00163066	-0.00237858	-0.00126791	-0.00218034	-0.000867128	-0.00189483	-0.00242794	-0.00194979	-0.00265157	-0.000169873	-0.0018847	-0.00363326	-0.00454664	-0.00352532	-0.003802	0	0
0.0351562	-0.00411756	-0.00273228	-0.00145531	-0.0020529	-0.00131786	-0.000131607	-0.000484362	-0.00255561	-0.000126481	-0.00109267	0.00054121	-0.000769734	-0.00120956	-0.000909567	-0.00201499	1.5974e-05	-0.00210071	-0.00307393	-0.00420785	-0.00327599	-0.00371909	0	0
