0	0.0023686	0.00150156	0.00102246	0.00131345	0.00043118	0.000496864	4.58956e-05	-0.000135154	-0.000530653	-0.00067839	-0.00129384	-0.000933647	-0.00152349	-0.000971109	-0.00105643	-0.000522852	-0.0013409	-0.00277066	-0.00141266	-0.000866175	-0.00110602	0	0
0.00195312	0.00161558	0.00139272	0.00103462	0.00135469	0.000403881	0.000592113	-6.24061e-05	2.59578e-05	-0.000485383	-0.000726372	-0.00131053	-0.000869036	-0.0014739	-0.000974417	-0.00101674	-0.000408173	-0.00163662	-0.0027132	-0.00140189	-0.000878811	-0.000966311	0	0
0.00390625	0.000780195	0.00126016	0.00109339	0.00139469	0.000356317	0.000625014	-0.000151157	0.000195205	-0.000445187	-0.000783294	-0.001293	-0.000846386	-0.00141549	-0.000961393	-0.000995159	-0.000272036	-0.00185956	-0.00260353	-0.00138818	-0.000913143	-0.000837684	0	0
0.00585938	-6.80685e-05	0.00109673	0.00116909	0.00140309	0.000274301	0.000576735	-0.000238836	0.000350177	-0.000435852	-0.000873268	-0.00127274	-0.000894308	-0.00138772	-0.000949889	-0.00101221	-0.000136137	-0.00199053	-0.00247097	-0.00138987	-0.000973105	-0.00073278	0	0
0.0078125	-0.000856221	0.000901937	0.00123167	0.0013566	0.000150681	0.00044322	-0.000337958	0.000471532	-0.000473507	-0.00100836	-0.00127137	-0.0010252	-0.00141931	-0.000953585	-0.00107896	-2.0504e-05	-0.00202198	-0.00234222	-0.00142112	-0.00105906	-0.000661969	0	0
0.00976562	-0.00151545	0.000683904	0.00125623	0.0012421	-1.39475e-05	0.000234365	-0.000452101	0.000546783	-0.00056202	-0.00118598	-0.0012973	-0.00123262	-0.00152206	-0.000979125	-0.00119591	6.19888e-05	-0.001958	-0.00223684	-0.00148845	-0.00116873	-0.000629783	0	0
0.0117188	-0.00198853	0.000457764	0.00122738	0.00105935	-0.000208616	-2.47955e-05	-0.000574827	0.000571936	-0.000692189	-0.0013887	-0.00134444	-0.00149179	-0.00168967	-0.0010246	-0.00135148	0.00010705	-0.00181282	-0.0021615	-0.00158885	-0.00129545	-0.000636458	0	0
0.0136719	-0.00223625	0.000244021	0.00114119	0.000822067	-0.000415683	-0.000299454	-0.000691295	0.000552058	-0.000843003	-0.00158671	-0.00139308	-0.00176406	-0.00189805	-0.00107935	-0.0015229	0.000117064	-0.00160807	-0.00211	-0.00170973	-0.0014298	-0.000676513	0	0
0.015625	-0.00224149	6.61612e-05	0.0010078	0.000556409	-0.000608921	-0.000549912	-0.000779212	0.000500441	-0.000984401	-0.00174201	-0.001414	-0.00199962	-0.00210893	-0.00112531	-0.00168073	0.000103951	-0.00136948	-0.0020659	-0.00183063	-0.00155938	-0.000740409	0	0
0.0175781	-0.002011	-5.19753e-05	0.000849485	0.000298202	-0.000760913	-0.000736594	-0.000812531	0.00043571	-0.00108171	-0.00181425	-0.00137275	-0.00214839	-0.00227582	-0.00113922	-0.00179195	8.29697e-05	-0.00112312	-0.0020051	-0.00192662	-0.00167036	-0.000816941	0	0
0.0195312	-0.00157443	-9.03606e-05	0.000698805	8.83341e-05	-0.000843525	-0.000824571	-0.000766337	0.000378221	-0.00110082	-0.00176722	-0.00123727	-0.00216675	-0.0023514	-0.00109711	-0.00182617	7.4625e-05	-0.000892371	-0.0019021	-0.00197267	-0.00174952	-0.000893474	0	0
0.0214844	-0.000980049	-3.40939e-05	0.000592709	-3.24845e-05	-0.000832796	-0.000790834	-0.000620127	0.000346839	-0.00101352	-0.00157499	-0.000983238	-0.00202322	-0.00229573	-0.000977725	-0.0017606	9.58443e-05	-0.000695303	-0.0017345	-0.00194828	-0.00178516	-0.000958562	0	0
0.0234375	-0.000288725	0.000121951	0.000567675	-3.00407e-05	-0.00071311	-0.000625849	-0.000362515	0.000354797	-0.000802383	-0.00122687	-0.00060004	-0.00170755	-0.00208306	-0.000766933	-0.00158393	0.000159979	-0.000543043	-0.00148964	-0.00184155	-0.00176871	-0.0010035	0	0
0.0253906	0.000433892	0.000375986	0.000654101	0.000118434	-0.000478148	-0.000333905	6.4373e-06	0.000407606	-0.000464045	-0.000729978	-9.43542e-05	-0.00122905	-0.00170696	-0.00046128	-0.00129914	0.000272989	-0.00043954	-0.00116849	-0.00165196	-0.00169742	-0.00102305	0	0
0.0273438	0.00112531	0.000714779	0.000869751	0.000420451	-0.000135422	6.44922e-05	0.000473261	0.000501931	-1.10269e-05	-0.000110179	0.000509024	-0.000620842	-0.00118208	-6.98864e-05	-0.000923634	0.000433207	-0.000381812	-0.000786781	-0.00139149	-0.00157189	-0.00101531	0	0
0.0292969	0.00173357	0.0011189	0.00121689	0.000865698	0.000297666	0.000538468	0.00101185	0.000625789	0.00052879	0.000590682	0.00116879	6.67572e-05	-0.000544667	0.000385195	-0.000488162	0.00063014	-0.000361577	-0.000372887	-0.00108349	-0.00139964	-0.000983238	0	0
0.03125	0.00222254	0.0015614	0.00168085	0.00142694	0.000791073	0.00104845	0.0015859	0.00076136	0.00111482	0.0013189	0.00183171	0.000770569	0.00015378	0.000870645	-3.37362e-05	0.000845909	-0.000366986	3.33786e-05	-0.000759915	-0.00119185	-0.000930429	0	0
0.0332031	0.00257513	0.00201368	0.00223029	0.00206143	0.00130832	0.00155234	0.00215173	0.000887364	0.00169811	0.00201479	0.00243801	0.00142407	0.000849843	0.00134462	0.000394583	0.00105762	-0.000384733	0.000387907	-0.000456892	-0.000963569	-0.000864267	0	0
0.0351562	0.0027931	0.00244558	0.00282001	0.00271702	0.00180829	0.00200939	0.00266397	0.000983536	0.00222711	0.00262043	0.00292999	0.00196528	0.00147808	0.00176224	0.000752568	0.00124073	-0.000401944	0.000648737	-0.000209451	-0.000731111	-0.000790715	0	0
0.0371094	0.00289443	0.00283074	0.0033977	0.00333673	0.00225091	0.00238562	0.00308061	0.00103399	0.00265391	0.00308591	0.00325912	0.00234556	0.00198007	0.00208026	0.00100303	0.00137329	-0.000408009	0.00078249	-4.6432e-05	-0.000511527	-0.000715971	0	0
0.0390625	0.00290826	0.0031476	0.00390983	0.00386661	0.00260162	0.00265765	0.00336748	0.00103018	0.0029403	0.00337565	0.00339264	0.00253534	0.00230968	0.00226313	0.0011214	0.00143719	-0.000395373	0.000771761	1.39624e-05	-0.000318766	-0.000645041	0	0
0.0410156	0.002868	0.00338233	0.00430858	0.00426227	0.00283432	0.00281322	0.00350314	0.000972956	0.00306258	0.00347203	0.00331837	0.00252771	0.00244117	0.00228772	0.00109792	0.0014236	-0.000360265	0.000616789	-3.2872e-05	-0.000164151	-0.000580549	0	0
0.0429688	0.00280482	0.00352859	0.00455821	0.00449336	0.00293589	0.00285316	0.00348109	0.000872105	0.00301465	0.00337756	0.00304657	0.00234103	0.00237155	0.00214624	0.000940442	0.00133181	-0.000302538	0.000336885	-0.00017719	-5.4121e-05	-0.000524282	0	0
0.0449219	0.00274107	0.00358808	0.0046401	0.00454843	0.00290668	0.00278914	0.00331062	0.000745356	0.00280898	0.00311351	0.00260973	0.00201297	0.00212049	0.00184858	0.00067246	0.00117111	-0.000225291	-3.09944e-05	-0.000395916	9.77516e-06	-0.00047636	0	0
0.046875	0.00268656	0.00356984	0.00455451	0.0044353	0.00275993	0.00264263	0.00301564	0.000614971	0.00247495	0.00271705	0.00205749	0.00159812	0.0017277	0.00142071	0.000330329	0.000959873	-0.000134155	-0.000436544	-0.000656009	3.09944e-05	-0.00043726	0	0
0.0488281	0.00263628	0.00348687	0.00432098	0.00417995	0.0025214	0.0024395	0.0026316	0.000504345	0.00205535	0.00223613	0.00145185	0.00115752	0.00124764	0.000902563	-4.06504e-05	0.000720978	-3.63141e-05	-0.00082469	-0.00091894	1.64509e-05	-0.000406623	0	0
0.0507812	0.00257212	0.00335574	0.00397456	0.00382227	0.00222397	0.0022074	0.00220114	0.000433624	0.00160088	0.00172314	0.000858784	0.000752926	0.00074172	0.000343055	-0.000393629	0.000481367	6.01113e-05	-0.00114155	-0.00114624	-2.40803e-05	-0.000385523	0	0
0.0527344	0.0024665	0.0031935	0.00356114	0.003411	0.00190532	0.00197196	0.00176883	0.000416338	0.00116365	0.00122869	0.000339925	0.000435352	0.000270128	-0.000205517	-0.000684977	0.000267267	0.000147179	-0.00134373	-0.00130485	-7.9155e-05	-0.000374913	0	0
0.0546875	0.00228849	0.0030148	0.00313067	0.00299644	0.0016011	0.00175464	0.00137579	0.000457138	0.000790775	0.000795513	-5.47171e-05	0.000241756	-0.000114918	-0.000693798	-0.000880241	0.000100851	0.000217557	-0.00140333	-0.00137167	-0.000138998	-0.000377297	0	0
0.0566406	0.00201091	0.00283182	0.00272954	0.00262421	0.0013423	0.00156939	0.00105482	0.00055021	0.000518411	0.000454426	-0.000292361	0.000187874	-0.000376821	-0.00108105	-0.000959039	-2.38419e-06	0.000265092	-0.00131297	-0.00133669	-0.000194788	-0.000393748	0	0
0.0585938	0.00161743	0.00265169	0.00239491	0.00232893	0.00114989	0.00142241	0.000826359	0.000680596	0.00036741	0.000221312	-0.000362039	0.000268698	-0.000497341	-0.00133991	-0.000916243	-3.48091e-05	0.000285283	-0.001086	-0.00120406	-0.000241756	-0.00042522	0	0
0.0605469	0.00110784	0.00247693	0.00214839	0.00213009	0.00103366	0.00131261	0.000697255	0.000826508	0.000341073	9.6947e-05	-0.000274479	0.000459194	-0.000479102	-0.00145915	-0.000763059	2.38419e-06	0.000275627	-0.00075531	-0.000991255	-0.000277996	-0.000470757	0	0
0.0625	0.000501305	0.00230575	0.00199509	0.0020299	0.000990748	0.0012325	0.000659943	0.000962526	0.000425167	6.82771e-05	-5.97835e-05	0.000718832	-0.000344038	-0.0014444	-0.000525355	9.77516e-05	0.000235945	-0.000367403	-0.000726148	-0.000305414	-0.000526905	0	0
0.0644531	-0.000163525	0.00213337	0.00192189	0.00201398	0.00100613	0.00117064	0.000694275	0.00106403	0.000590339	0.000111789	0.000236273	0.000998497	-0.000128984	-0.00131661	-0.000238419	0.000235796	0.000168458	2.28882e-05	-0.000442937	-0.00032866	-0.000588059	0	0
0.0664062	-0.00083223	0.00195265	0.00190175	0.00205457	0.00105655	0.00111282	0.000771105	0.00111127	0.0007964	0.000197649	0.00055933	0.00124717	0.000119805	-0.0011088	5.56707e-05	0.000394583	7.8097e-05	0.000361443	-0.000177056	-0.000353932	-0.000646114	0	0
0.0683594	-0.00144088	0.00175691	0.00189674	0.00211436	0.00111306	0.00104606	0.00085634	0.0010924	0.000998072	0.000294298	0.000853419	0.00141907	0.000352025	-0.000860989	0.000316262	0.000552177	-2.77609e-05	0.000602722	3.9883e-05	-0.000388145	-0.000690579	0	0
0.0703125	-0.00200346	0.00156128	0.00189149	0.00215995	0.00110638	0.000876784	0.000814557	0.000909567	0.0010023	0.000194162	0.000821948	0.00127482	0.00029242	-0.000785708	0.000391603	0.000622988	-0.000218466	0.000599384	7.98255e-05	-0.000468731	-0.000732422	0	0
0.0722656	-0.00227508	0.00130713	0.00177264	0.00212526	0.0010792	0.000768661	0.000838399	0.00082022	0.00107764	0.000303477	0.000969231	0.00126147	0.000403643	-0.000568986	0.000477314	0.000710011	-0.000311121	0.000572681	0.000142656	-0.000520945	-0.000714183	0	0
0.0742188	-0.00231817	0.00103033	0.0015614	0.00200725	0.000991344	0.000641108	0.000800669	0.000696629	0.00106762	0.000378221	0.00101441	0.00115013	0.000429392	-0.000390887	0.000477791	0.000760555	-0.000375733	0.000434399	0.000139445	-0.000587225	-0.000652313	0	0
0.0761719	-0.00212613	0.000737548	0.00124824	0.00179321	0.000833988	0.000490665	0.000685632	0.000550896	0.000956424	0.000397772	0.000939548	0.000943184	0.000351071	-0.000274599	0.000391722	0.000771761	-0.000406474	0.000205517	7.84993e-05	-0.000667214	-0.000545502	0	0
0.078125	-0.00172147	0.000439167	0.000838399	0.00148475	0.000607967	0.000316978	0.000488222	0.00039801	0.000741027	0.000350058	0.000741184	0.000655174	0.000163674	-0.00023371	0.000227809	0.00074172	-0.00040099	-8.24928e-05	-2.46093e-05	-0.000756145	-0.000396729	0	0
0.0800781	-0.00115412	0.000146747	0.000351906	0.00109661	0.000324249	0.000121117	0.000214696	0.000253767	0.000431836	0.000232577	0.000431657	0.000310183	-0.000124454	-0.000270277	3.69549e-06	0.000676394	-0.000360683	-0.000390291	-0.000149332	-0.000847101	-0.000213981	0	0
0.0820312	-0.000496387	-0.000127435	-0.000178456	0.000655174	2.02656e-06	-9.21488e-05	-0.000117362	0.000132233	5.15953e-05	5.25117e-05	3.67761e-05	-6.24657e-05	-0.000491142	-0.000374943	-0.000256777	0.000582218	-0.000291079	-0.0006814	-0.000273004	-0.000930548	-9.53674e-06	0	0
0.0839844	0.000166029	-0.000372529	-0.000712514	0.000193596	-0.000333905	-0.000315905	-0.000482023	4.39584e-05	-0.000367284	-0.000174314	-0.00040561	-0.000429153	-0.00090301	-0.000528276	-0.000526667	0.000470161	-0.000201255	-0.000921488	-0.000373662	-0.000995159	0.000202298	0	0
0.0859375	0.00074476	-0.000580072	-0.00120842	-0.000252306	-0.000656009	-0.000540495	-0.000847638	-5.45382e-06	-0.00078658	-0.000425518	-0.000850677	-0.000758648	-0.00131881	-0.000703901	-0.000778913	0.000350714	-0.000103518	-0.00108838	-0.000433005	-0.00103068	0.000405669	0	0
0.0878906	0.00116017	-0.000745177	-0.0016284	-0.000650048	-0.000937939	-0.000754118	-0.00118071	-1.61827e-05	-0.00116694	-0.000675559	-0.00125164	-0.00102401	-0.00169468	-0.000871718	-0.000987768	0.000234604	-1.23829e-05	-0.0011704	-0.000438482	-0.00102878	0.000585437	0	0
0.0898438	0.00135228	-0.000866413	-0.00194323	-0.000973523	-0.00115895	-0.000943661	-0.00145078	6.28829e-06	-0.00147295	-0.000898629	-0.00156564	-0.00120568	-0.00198841	-0.00100276	-0.00113428	0.000130415	5.65648e-05	-0.0011692	-0.000385024	-0.000984311	0.000729322	0	0
0.0917969	0.00128886	-0.000945807	-0.00213671	-0.00120759	-0.00130463	-0.00109673	-0.00163412	5.1856e-05	-0.00167757	-0.00107265	-0.00175887	-0.00129628	-0.00216663	-0.00107333	-0.00120604	4.55379e-05	8.82149e-05	-0.00109959	-0.000275657	-0.000897527	0.000828505	0	0
0.09375	0.000970185	-0.000989079	-0.00220668	-0.00134903	-0.00137079	-0.00120175	-0.00171655	0.000107795	-0.00176577	-0.00118196	-0.00181198	-0.001297	-0.00220776	-0.00106859	-0.00120068	-1.71661e-05	6.96778e-05	-0.000985622	-0.00012134	-0.000773787	0.000878453	0	0
0.0957031	0.000429332	-0.00100327	-0.00216472	-0.00140584	-0.00136292	-0.00125051	-0.00169605	0.000160575	-0.0017366	-0.00121942	-0.00172228	-0.00122213	-0.00210631	-0.000985354	-0.00112319	-5.88894e-05	-8.12113e-06	-0.000857115	6.00591e-05	-0.000623703	0.000880122	0	0
0.0976562	-0.000271678	-0.000997186	-0.00203454	-0.00139624	-0.00129604	-0.00123978	-0.00158232	0.000198156	-0.00160355	-0.00118756	-0.00150502	-0.00109458	-0.00187445	-0.000832677	-0.000988841	-8.36849e-05	-0.000148773	-0.000746012	0.000245623	-0.000462532	0.000837564	0	0
0.0996094	-0.00104946	-0.000979304	-0.00184703	-0.00134438	-0.00119114	-0.00117171	-0.00139624	0.000211447	-0.00139304	-0.00109828	-0.00119251	-0.000943422	-0.00154126	-0.000631452	-0.000819087	-9.87053e-05	-0.000349209	-0.000682116	0.000409767	-0.000307798	0.00075829	0	0
0.101562	-0.00180995	-0.00095737	-0.00163579	-0.00127673	-0.00107312	-0.00105536	-0.0011673	0.000195771	-0.00114109	-0.000971168	-0.000830352	-0.000803709	-0.00114965	-0.00041151	-0.000640035	-0.000115156	-0.000599295	-0.000687599	0.000527002	-0.000177979	0.00065136	0	0
0.103516	-0.00246006	-0.000936747	-0.00143242	-0.00121772	-0.000967145	-0.000905514	-0.000929654	0.000151306	-0.000888802	-0.000830799	-0.00047189	-0.000707388	-0.000752091	-0.000208169	-0.000478864	-0.00014329	-0.000881895	-0.000776291	0.00057482	-9.0003e-05	0.000526547	0	0
0.105469	-0.00291908	-0.000920773	-0.00126243	-0.00118589	-0.00089407	-0.000741959	-0.000717521	8.2612e-05	-0.000676945	-0.000703335	-0.000171721	-0.000683069	-0.000403762	-5.68628e-05	-0.000361562	-0.000193834	-0.00117417	-0.00094986	0.000536405	-5.67436e-05	0.000392199	0	0
0.107422	-0.00312856	-0.000910163	-0.00114048	-0.0011912	-0.00086844	-0.000587821	-0.000561118	-2.41399e-06	-0.000540383	-0.000612706	2.12789e-05	-0.000750542	-0.000155687	1.16229e-05	-0.000308514	-0.000276089	-0.00144939	-0.0012002	0.000402927	-8.59499e-05	0.000254989	0	0
0.109375	-0.00305894	-0.000903249	-0.00107038	-0.00123352	-0.000895381	-0.000465631	-0.00048238	-9.37283e-05	-0.000503264	-0.000577062	7.13468e-05	-0.000918865	-4.73261e-05	-2.38419e-05	-0.000332475	-0.000393391	-0.00167988	-0.00150752	0.000175208	-0.000177264	0.000120997	0	0
0.111328	-0.00271261	-0.000896096	-0.00104451	-0.00130308	-0.000968933	-0.000395656	-0.000491679	-0.000181347	-0.000575155	-0.000606	-3.9041e-05	-0.00118256	-0.000101686	-0.000170976	-0.000436425	-0.000545979	-0.00184	-0.00184608	-0.00013566	-0.000323653	-7.62939e-06	0	0
0.113281	-0.00212255	-0.000882864	-0.00104547	-0.00138152	-0.00107408	-0.000391006	-0.000586331	-0.000256687	-0.000749253	-0.000698626	-0.000305772	-0.00152469	-0.000319242	-0.000422239	-0.000611901	-0.000726223	-0.00190963	-0.00218177	-0.000508502	-0.000510931	-0.000127912	0	0
0.115234	-0.00134793	-0.000856638	-0.00104904	-0.00144482	-0.00118756	-0.000456452	-0.000750422	-0.000314146	-0.00100229	-0.00084281	-0.000701964	-0.00191402	-0.00067842	-0.000754356	-0.000840306	-0.000923157	-0.00187707	-0.00248218	-0.00091356	-0.000719666	-0.000238299	0	0
0.117188	-0.000465631	-0.000809789	-0.00102746	-0.00146675	-0.00128043	-0.000585079	-0.000956476	-0.000351667	-0.00129682	-0.00101647	-0.00118029	-0.00231028	-0.00113595	-0.00113055	-0.00109398	-0.00111675	-0.0017412	-0.00271416	-0.00131486	-0.000926137	-0.000337362	0	0
0.119141	0.000438601	-0.000734806	-0.000954866	-0.0014227	-0.00132251	-0.000759482	-0.00116825	-0.00037095	-0.00158524	-0.00119013	-0.00167727	-0.002666	-0.00163114	-0.00150427	-0.00133884	-0.00128531	-0.00151269	-0.00285006	-0.00167362	-0.00110698	-0.000421286	0	0
0.121094	0.00128067	-0.000624776	-0.000808954	-0.00129235	-0.00128555	-0.000951886	-0.00134504	-0.000376761	-0.00181516	-0.00132951	-0.00212103	-0.00293446	-0.00209272	-0.00182453	-0.00153899	-0.00140595	-0.00121336	-0.00286865	-0.00195208	-0.00124025	-0.000487208	0	0
0.123047	0.00198692	-0.000473976	-0.000575185	-0.00106311	-0.00114882	-0.00112677	-0.00144684	-0.000375926	-0.0019358	-0.00140068	-0.00243902	-0.0030694	-0.00244725	-0.00204214	-0.00166011	-0.00145531	-0.000874594	-0.00275779	-0.0021177	-0.00130856	-0.000530839	0	0
