0	0.00159311	-0.00128937	-0.00157428	-0.00294685	-0.002249	-0.00106512	-0.00150537	-0.000279903	-0.00220007	-0.00148141	-0.00178051	-0.00114691	-0.00092721	-7.67708e-05	-0.00147378	0.00135446	-0.000475168	0.00114727	0.00120258	0.00114262	0.000463724	0	0
0.00195312	0.00182414	-0.000704527	-0.000975251	-0.00219655	-0.00162137	-0.000742272	-0.00106859	-0.000175714	-0.0020045	-0.00139672	-0.00166178	-0.00112283	-0.00118256	1.69277e-05	-0.00154233	0.00126243	-4.07696e-05	0.00109148	0.00111103	0.000966668	0.000518084	0	0
0.00390625	0.00186372	-0.000100136	-0.000324368	-0.00129247	-0.000791192	-0.000267863	-0.000461578	-8.58307e-05	-0.00156665	-0.0010832	-0.00132811	-0.000974059	-0.00134647	0.00013876	-0.0016228	0.00104308	0.000464916	0.000874996	0.000844479	0.000697017	0.000537634	0	0
0.00585938	0.00175261	0.000457048	0.00030458	-0.000332355	0.000152439	0.000311911	0.000263453	-1.81198e-05	-0.000914305	-0.000555277	-0.000788212	-0.000691175	-0.00136685	0.000306845	-0.00167346	0.000739574	0.000988007	0.00055337	0.00046134	0.000371814	0.000519276	0	0
0.0078125	0.00155187	0.000910044	0.00084579	0.000582933	0.00110883	0.000937194	0.00103593	1.81198e-05	-0.000104666	0.000141323	-8.08239e-05	-0.000282645	-0.00120962	0.000532866	-0.00165093	0.000410318	0.00146556	0.000204802	3.95775e-05	4.11272e-05	0.000463247	0	0
0.00976562	0.0013299	0.00122213	0.00125062	0.00136638	0.00198039	0.0015434	0.00177646	2.16961e-05	0.000783384	0.000937641	0.000731587	0.000223041	-0.000865459	0.000817537	-0.00151587	0.000115871	0.00183654	-8.67844e-05	-0.000333071	-0.000239134	0.00037837	0	0
0.0117188	0.00115275	0.00138116	0.00149477	0.00195575	0.00268602	0.0020707	0.00240898	-7.86781e-06	0.00166056	0.00175077	0.00157106	0.000782132	-0.00034976	0.00115156	-0.00124288	-8.89301e-05	0.00205135	-0.000245333	-0.000575542	-0.000417709	0.000277996	0	0
0.0136719	0.00107241	0.00139809	0.00158143	0.00232291	0.00317144	0.00247191	0.00287008	-6.53267e-05	0.00243965	0.0024963	0.00235558	0.00134122	0.00029552	0.00151277	-0.000825644	-0.000163317	0.00207949	-0.000214338	-0.000626564	-0.000454664	0.000177383	0	0
0.015625	0.00111699	0.00130439	0.00153816	0.00247216	0.00341466	0.00271858	0.00312042	-0.000142336	0.00304708	0.00310063	0.00301123	0.00184357	0.00100923	0.00186992	-0.000281334	-8.7738e-05	0.00191402	2.95639e-05	-0.000457525	-0.000330687	9.15527e-05	0	0
0.0175781	0.00128961	0.0011487	0.0014112	0.00244021	0.00342664	0.00280358	0.00314927	-0.000229836	0.0034323	0.00351036	0.0034796	0.00223804	0.00171769	0.00218391	0.000350595	0.000132084	0.00157642	0.000471354	-7.98702e-05	-4.87566e-05	3.52859e-05	0	0
0.0195312	0.00156641	0.000982523	0.00125575	0.00228381	0.00324616	0.00274031	0.00297236	-0.000316143	0.00357366	0.00369948	0.00372827	0.00248384	0.00234389	0.0024159	0.00101113	0.000465393	0.00111222	0.00106215	0.000461102	0.000363946	1.71661e-05	0	0
0.0214844	0.00190353	0.000855923	0.00112462	0.00206828	0.00293094	0.00255854	0.00263286	-0.000392199	0.00347885	0.00367105	0.00375056	0.00255656	0.00281739	0.0025301	0.00162828	0.000862837	0.000586271	0.00171995	0.00108409	0.000858307	3.86238e-05	0	0
