0	-0.0139322	-0.00492907	-0.00406575	-0.00535893	-0.00355925	-0.00311506	-0.00459695	-0.00732985	-0.00377262	-0.00452399	-0.00416081	-0.00358069	-0.00566372	-0.00446272	-0.00573248	-0.00288236	-0.00346768	-0.00744653	-0.00817955	-0.00567174	-0.00566387	0	0
0.00195312	-0.0152352	-0.00543785	-0.00498021	-0.00648665	-0.00451159	-0.00363106	-0.00502896	-0.00730129	-0.00419414	-0.00478125	-0.00415343	-0.0036025	-0.00560892	-0.00409639	-0.00557756	-0.00268328	-0.00456917	-0.00727391	-0.00811267	-0.00556374	-0.00563991	0	0
0.00390625	-0.0159962	-0.00595713	-0.00601453	-0.00776696	-0.0056065	-0.00432158	-0.00567818	-0.00726333	-0.00480819	-0.00522792	-0.00440776	-0.00382805	-0.00571275	-0.00381982	-0.00549746	-0.00247091	-0.00578129	-0.00709295	-0.00798655	-0.0054388	-0.0056076	0	0
0.00585938	-0.0161741	-0.00636744	-0.0069733	-0.00896549	-0.00664459	-0.00505126	-0.00641441	-0.00721844	-0.0055114	-0.00578344	-0.00487358	-0.00421941	-0.00597045	-0.00366235	-0.00552356	-0.00227571	-0.00698292	-0.00694895	-0.00783563	-0.00532627	-0.00558412	0	0
0.0078125	-0.01579	-0.0065701	-0.0076794	-0.00986791	-0.00744011	-0.00568312	-0.00709867	-0.00716785	-0.00618744	-0.00635254	-0.00547092	-0.00471783	-0.00635874	-0.00364006	-0.005678	-0.00212818	-0.00804722	-0.00688791	-0.00770223	-0.00525498	-0.00558692	0	0
0.00976562	-0.0149183	-0.00650406	-0.00800237	-0.0103126	-0.00785086	-0.00610238	-0.00760531	-0.00711137	-0.00672507	-0.00684071	-0.00610156	-0.00525117	-0.00683635	-0.00375104	-0.00596637	-0.00205308	-0.0088563	-0.00694776	-0.00762677	-0.00524926	-0.00563067	0	0
0.0117188	-0.0136738	-0.00615382	-0.00787935	-0.0102179	-0.0078004	-0.00623399	-0.00784183	-0.00704763	-0.00703287	-0.0071665	-0.00666304	-0.00574291	-0.00734794	-0.00397313	-0.00637281	-0.00206339	-0.00931585	-0.00714755	-0.00763869	-0.00531983	-0.00572348	0	0
0.0136719	-0.012197	-0.00555491	-0.0073241	-0.00959301	-0.00728978	-0.00605422	-0.00776458	-0.00697458	-0.007056	-0.00727201	-0.00706304	-0.00612199	-0.00782844	-0.00426531	-0.00685775	-0.00215721	-0.00936782	-0.00747609	-0.00774682	-0.0054636	-0.00586516	0	0
0.015625	-0.010637	-0.00478458	-0.00642383	-0.00853491	-0.00639591	-0.0055936	-0.00738025	-0.00689019	-0.00678003	-0.00713265	-0.0072322	-0.00633109	-0.00821105	-0.00457215	-0.00736094	-0.00231624	-0.0089978	-0.00789309	-0.00793576	-0.00565958	-0.00604558	0	0
0.0175781	-0.00913143	-0.00395036	-0.00532329	-0.00721216	-0.0052582	-0.00492954	-0.0067482	-0.00679313	-0.006235	-0.00675559	-0.00713338	-0.00633347	-0.00843421	-0.00482845	-0.00780696	-0.00250709	-0.00823843	-0.0083282	-0.00816572	-0.0058701	-0.00624472	0	0
0.0195312	-0.00779653	-0.00317383	-0.00419971	-0.00583363	-0.00405468	-0.00417274	-0.00596285	-0.00668332	-0.00548756	-0.00618196	-0.00676629	-0.00611734	-0.00845003	-0.00497174	-0.00811577	-0.0026865	-0.00716758	-0.00869513	-0.00837672	-0.00604963	-0.00643557	0	0
0.0214844	-0.00671387	-0.0025661	-0.00323299	-0.00461578	-0.00297244	-0.00344688	-0.00514174	-0.0065623	-0.0046314	-0.00547528	-0.00616711	-0.00569606	-0.00823134	-0.00494897	-0.00821447	-0.00280756	-0.00589907	-0.00889897	-0.00849855	-0.00614691	-0.00658673	0	0
0.0234375	-0.00592947	-0.00221419	-0.00257471	-0.00374484	-0.00217679	-0.00286788	-0.00440145	-0.00643311	-0.00377202	-0.00471509	-0.00540292	-0.00510728	-0.00777632	-0.00472784	-0.00804973	-0.0028277	-0.0045687	-0.00885749	-0.00846386	-0.00611663	-0.00666761	0	0
0.0253906	-0.00545049	-0.00216317	-0.00232342	-0.00334692	-0.00178449	-0.00252366	-0.00384259	-0.00630003	-0.00301123	-0.00398421	-0.00456233	-0.004408	-0.00711122	-0.00430262	-0.00759912	-0.00271755	-0.00332034	-0.00851464	-0.00822067	-0.00592709	-0.00665289	0	0
0.0273438	-0.00525045	-0.00241041	-0.00250798	-0.00346661	-0.00184534	-0.00246066	-0.00353026	-0.00616785	-0.00243175	-0.00335765	-0.00374334	-0.00366712	-0.0062888	-0.00369847	-0.00687706	-0.00246578	-0.0022862	-0.00785661	-0.00774503	-0.00556707	-0.00652617	0	0
0.0292969	-0.00527716	-0.00290418	-0.00308308	-0.00406265	-0.00233473	-0.00267619	-0.00348687	-0.00604116	-0.00208676	-0.00289404	-0.00304036	-0.00295675	-0.00538445	-0.0029707	-0.00593871	-0.0020842	-0.00157142	-0.00691676	-0.00704908	-0.00504899	-0.00628436	0	0
0.03125	-0.00546193	-0.00355577	-0.00393751	-0.0050137	-0.00315891	-0.00312012	-0.00368905	-0.00592358	-0.00199389	-0.00262964	-0.00253217	-0.0023458	-0.00448793	-0.00219953	-0.00487417	-0.00160742	-0.00124109	-0.00577807	-0.00618374	-0.00441241	-0.00593793	0	0
0.0332031	-0.00572586	-0.00424957	-0.00491247	-0.00614047	-0.00417098	-0.00370485	-0.00407505	-0.00581711	-0.00213504	-0.00257468	-0.00227226	-0.00189126	-0.00369376	-0.00148106	-0.00379986	-0.00108963	-0.00131214	-0.00456381	-0.00523555	-0.00371766	-0.00551081	0	0
0.0351562	-0.00599384	-0.00486422	-0.00582859	-0.00723481	-0.0051958	-0.00432056	-0.00455523	-0.00572179	-0.00246048	-0.00271583	-0.00228285	-0.00163078	-0.00308976	-0.000913024	-0.00284356	-0.000597358	-0.00175202	-0.00342393	-0.00431609	-0.00304103	-0.00503814	0	0
0.0371094	-0.00619674	-0.0052917	-0.00651541	-0.00809669	-0.00605853	-0.00485444	-0.00502992	-0.00563575	-0.00290072	-0.00301802	-0.00255316	-0.00158167	-0.00274572	-0.000583529	-0.00212753	-0.000200093	-0.00248313	-0.00251269	-0.00354755	-0.00246358	-0.00456154	0	0
0.0390625	-0.00627971	-0.00545382	-0.00683972	-0.00856471	-0.00661331	-0.00521088	-0.00540519	-0.00555557	-0.00337505	-0.00343323	-0.00304184	-0.00173771	-0.00270444	-0.000556111	-0.00175023	3.97563e-05	-0.00339282	-0.00196743	-0.00304449	-0.00206017	-0.00412416	0	0
0.0410156	-0.00620604	-0.00531578	-0.00672695	-0.00854349	-0.00676578	-0.0053255	-0.00561023	-0.00547689	-0.00380826	-0.00390553	-0.00368324	-0.00207043	-0.00297454	-0.000859499	-0.00177109	7.82013e-05	-0.00434911	-0.00188398	-0.00289488	-0.00188756	-0.00376463	0	0
0.0429688	-0.00595784	-0.00488806	-0.00617301	-0.00801706	-0.00648738	-0.00517744	-0.00560546	-0.00539529	-0.00413775	-0.00437903	-0.0043963	-0.00253403	-0.00352824	-0.00148165	-0.00220025	-0.000103772	-0.00521588	-0.00230169	-0.00314569	-0.00197649	-0.0035125	0	0
0.0449219	-0.00553632	-0.0042274	-0.0052442	-0.00705266	-0.00581826	-0.00479013	-0.00539136	-0.00530715	-0.00432432	-0.00480402	-0.00509476	-0.00306964	-0.00430325	-0.00236857	-0.0029937	-0.000495136	-0.00587189	-0.00319171	-0.00379229	-0.00232625	-0.00338316	0	0
0.046875	-0.00496507	-0.00342417	-0.00406548	-0.00578332	-0.00485891	-0.00422698	-0.0050025	-0.0052103	-0.00435364	-0.00514054	-0.0056975	-0.00361204	-0.00520936	-0.00342834	-0.00405711	-0.00105405	-0.00622535	-0.00445771	-0.00477457	-0.00289965	-0.00337672	0	0
0.0488281	-0.00428152	-0.00258946	-0.00279909	-0.00439095	-0.00375178	-0.00357842	-0.00450301	-0.00510456	-0.00423658	-0.00536108	-0.00613736	-0.00409758	-0.00613835	-0.00454378	-0.00525653	-0.00171334	-0.00622475	-0.00594521	-0.00598347	-0.00363135	-0.00347751	0	0
0.0507812	-0.0035398	-0.00183153	-0.00161803	-0.00306916	-0.00265682	-0.00294632	-0.00396943	-0.00499175	-0.00400329	-0.00545084	-0.00636766	-0.00447047	-0.00697669	-0.00558388	-0.00643522	-0.00238836	-0.0058639	-0.00746179	-0.00727236	-0.00443125	-0.00365657	0	0
0.0527344	-0.00280643	-0.00124621	-0.000677049	-0.00199533	-0.00172436	-0.00242454	-0.0034802	-0.00487549	-0.00369585	-0.00540626	-0.00636565	-0.00468719	-0.00761959	-0.00642335	-0.00743365	-0.00298816	-0.00518298	-0.00880003	-0.00847602	-0.00519919	-0.00387597	0	0
0.0546875	-0.00215316	-0.000893831	-8.83341e-05	-0.001297	-0.00107038	-0.00208336	-0.00309658	-0.00476051	-0.00335848	-0.00523174	-0.00613274	-0.00472164	-0.00798288	-0.00695562	-0.0081116	-0.00342822	-0.00426269	-0.00976849	-0.00943267	-0.00583601	-0.00409347	0	0
0.0566406	-0.00165582	-0.000797272	9.61423e-05	-0.00103855	-0.000758246	-0.00195652	-0.00285697	-0.00465188	-0.00302851	-0.00493824	-0.00569187	-0.00456679	-0.0080142	-0.00711036	-0.00836682	-0.00364292	-0.00321209	-0.0102162	-0.0100064	-0.00625753	-0.00426918	0	0
0.0585938	-0.00138593	-0.000933647	-0.000108987	-0.00120425	-0.000789851	-0.00203633	-0.00276303	-0.00455404	-0.00273085	-0.00453985	-0.00508235	-0.00423241	-0.00769815	-0.0068593	-0.00814962	-0.0035941	-0.00215709	-0.0100565	-0.0101062	-0.00640678	-0.00437069	0	0
0.0605469	-0.00140572	-0.00124454	-0.000626534	-0.00170922	-0.00110696	-0.00227499	-0.00278759	-0.00446998	-0.00247276	-0.00405192	-0.00435374	-0.00374603	-0.00705868	-0.00622249	-0.00746977	-0.00327772	-0.00122309	-0.0092802	-0.00969887	-0.00625992	-0.00437748	0	0
0.0625	-0.00176072	-0.00164461	-0.00133222	-0.00241375	-0.00160369	-0.00259423	-0.0028758	-0.00440058	-0.00224459	-0.0034914	-0.00355916	-0.00314569	-0.00615501	-0.00526369	-0.00639582	-0.00272477	-0.000522017	-0.00795603	-0.00881374	-0.00583148	-0.00428343	0	0
0.0644531	-0.00247478	-0.00203919	-0.00207743	-0.00314879	-0.00214607	-0.00289941	-0.00295544	-0.00434434	-0.00202525	-0.00287557	-0.00274953	-0.00247896	-0.0050742	-0.0040834	-0.00504529	-0.00199723	-0.000138164	-0.00622416	-0.00753999	-0.00517011	-0.00409752	0	0
0.0664062	-0.003546	-0.00234032	-0.00271541	-0.00374842	-0.00259714	-0.00309801	-0.00295639	-0.00429734	-0.00178516	-0.00222385	-0.00196923	-0.0017947	-0.00392002	-0.00280488	-0.00357002	-0.00117987	-0.00012064	-0.00427723	-0.00601399	-0.00435591	-0.00384134	0	0
0.0683594	-0.00494123	-0.00248361	-0.0031282	-0.00407743	-0.00284179	-0.00311667	-0.00282097	-0.00425372	-0.00149918	-0.00155997	-0.00125404	-0.00114107	-0.00280079	-0.00155735	-0.00213516	-0.000368655	-0.000478387	-0.00233436	-0.00440121	-0.00348377	-0.00354671	0	0
0.0703125	-0.00659847	-0.00243902	-0.0032464	-0.00405884	-0.00280806	-0.00291574	-0.00251818	-0.00420631	-0.0011512	-0.000911951	-0.000630949	-0.000561118	-0.0018166	-0.000462055	-0.000897884	0.000341713	-0.00118017	-0.000611305	-0.00287366	-0.00265503	-0.00325012	0	0
0.0722656	-0.00842762	-0.00221634	-0.00306234	-0.00368547	-0.00248109	-0.0024994	-0.00205231	-0.00414748	-0.000743747	-0.000314116	-0.000120036	-9.04799e-05	-0.00104919	0.000383854	1.21593e-05	0.000870287	-0.00215828	0.000706196	-0.00158739	-0.00196362	-0.00298679	0	0
0.0742188	-0.0103154	-0.00186467	-0.00263083	-0.00302529	-0.00190699	-0.00191653	-0.00146747	-0.00407002	-0.000301242	0.00019455	0.000262532	0.000243425	-0.00055483	0.000916123	0.000508964	0.00116032	-0.00331759	0.00148821	-0.000662088	-0.00147963	-0.00278723	0	0
0.0761719	-0.0121324	-0.00146461	-0.00206032	-0.00220799	-0.00118679	-0.00125533	-0.000840664	-0.00396793	0.00013113	0.000570655	0.000501215	0.000420809	-0.000360727	0.00110888	0.000558496	0.00118566	-0.00454509	0.00167394	-0.000167608	-0.00124717	-0.00267136	0	0
0.078125	-0.0137441	-0.00111079	-0.00149402	-0.00140667	-0.00046055	-0.000631511	-0.000275373	-0.00383702	0.000489116	0.000768542	0.000578348	0.000429511	-0.000466138	0.000974774	0.000179946	0.00095278	-0.00572157	0.00127769	-0.000116706	-0.00127411	-0.0026474	0	0
0.0800781	-0.0150189	-0.000901461	-0.00108516	-0.000806808	0.000114933	-0.000169814	0.000114918	-0.00367531	0.000697851	0.000746965	0.000472989	0.00026238	-0.000846654	0.000558019	-0.000560045	0.000497997	-0.00673282	0.0003829	-0.000467539	-0.00153565	-0.00271028	0	0
0.0820312	-0.0158405	-0.000915766	-0.000969827	-0.000576735	0.00039199	1.4782e-05	0.000222921	-0.0034831	0.000682116	0.000470877	0.000161868	-8.23736e-05	-0.00146058	-7.45058e-05	-0.00156039	-0.000118256	-0.00748038	-0.000873327	-0.00113237	-0.00197887	-0.00284332	0	0
0.0839844	-0.0161159	-0.00120139	-0.00124282	-0.000836134	0.000256792	-0.00016427	-3.55244e-05	-0.00326286	0.000378966	-8.15392e-05	-0.000377405	-0.000602841	-0.00225714	-0.000845432	-0.00270087	-0.000822425	-0.00789022	-0.00232077	-0.00199342	-0.0025301	-0.00302112	0	0
0.0859375	-0.0157866	-0.00176597	-0.00193924	-0.00163579	-0.000350416	-0.000749111	-0.000706434	-0.00301895	-0.000252485	-0.000914097	-0.00116093	-0.00129116	-0.0031828	-0.00167739	-0.00386029	-0.00153726	-0.00791764	-0.00378418	-0.00292122	-0.0031085	-0.00321352	0	0
0.0878906	-0.0148296	-0.0025723	-0.0030261	-0.00294709	-0.00142336	-0.00172931	-0.00178719	-0.0027573	-0.00122023	-0.00200927	-0.00219181	-0.00213289	-0.00418726	-0.00250375	-0.00493264	-0.00219303	-0.00755179	-0.00510335	-0.00379491	-0.00363469	-0.00338972	0	0
