0	-0.00258473	0.00444233	0.0068078	0.00748312	0.0065403	0.00666916	0.00780404	-0.00643021	0.00723304	0.00829199	0.00980914	0.00719857	0.00588	0.00326908	0.00259066	0.00143957	-0.0028362	0.00144362	0.000379741	-0.000747919	-0.00255871	0	0
0.00195312	-0.00764865	0.00387502	0.00645542	0.00741857	0.0066936	0.0070188	0.00859725	-0.00657251	0.00833589	0.00930446	0.0111845	0.00829959	0.00736392	0.00431782	0.00367284	0.00197554	-0.00409041	0.00242352	0.000795528	-0.000422835	-0.00229824	0	0
0.00390625	-0.0133888	0.0029701	0.00563276	0.00684452	0.00645459	0.00695682	0.0089429	-0.00669536	0.00896242	0.00983626	0.0119758	0.00895929	0.00847137	0.00511521	0.00451028	0.00242972	-0.0054045	0.00317502	0.00104693	-0.000172496	-0.00202811	0	0
0.00585938	-0.0194156	0.00173581	0.00430822	0.00569826	0.00574553	0.00636756	0.00865245	-0.00677568	0.00889888	0.00966787	0.0118977	0.00896478	0.0089463	0.00546253	0.00493276	0.002707	-0.00668381	0.00352478	0.00104114	-4.673e-05	-0.00177503	0	0
0.0078125	-0.025255	0.000182867	0.00245917	0.00392568	0.00449741	0.00514877	0.00755	-0.00679204	0.00795822	0.00860664	0.0107003	0.00813246	0.00855327	0.00517684	0.00478458	0.00271201	-0.00782937	0.00331068	0.00069119	-9.31025e-05	-0.00156832	0	0
0.00976562	-0.0303929	-0.00166857	7.98702e-05	0.00149524	0.00266457	0.00323153	0.00550306	-0.00672722	0.00601123	0.00651935	0.0082103	0.00633645	0.00711274	0.00412011	0.0039494	0.00236487	-0.00874582	0.00240493	-7.14511e-05	-0.000353336	-0.00143397	0	0
0.0117188	-0.0343282	-0.00378668	-0.00280571	-0.00158703	0.000238061	0.000597239	0.00244999	-0.00657144	0.0030134	0.00336045	0.00436687	0.00353336	0.0045346	0.00222397	0.00236773	0.00161314	-0.00934924	0.000737429	-0.00128382	-0.000855088	-0.00139451	0	0
0.0136719	-0.0366293	-0.00612044	-0.00613654	-0.00526553	-0.00274074	-0.002707	-0.00157696	-0.00632411	-0.000976235	-0.000808179	-0.000753522	-0.000218868	0.000841379	-0.00049156	5.3525e-05	0.000444889	-0.00957388	-0.0016861	-0.00294097	-0.00160551	-0.00146258	0	0
0.015625	-0.0369845	-0.00859773	-0.00980616	-0.00942487	-0.00617516	-0.00656116	-0.00643951	-0.00599453	-0.00578757	-0.00580937	-0.00692761	-0.00475669	-0.00382006	-0.00390911	-0.00289929	-0.00110579	-0.00937803	-0.00477576	-0.00498883	-0.00258648	-0.00164068	0	0
0.0175781	-0.0352437	-0.0111222	-0.013662	-0.0138882	-0.00990891	-0.0107727	-0.0118923	-0.00560179	-0.0111445	-0.0113565	-0.0137926	-0.00981545	-0.00918007	-0.00781751	-0.00631666	-0.00295401	-0.00874805	-0.00835371	-0.00732216	-0.00375164	-0.0019201	0	0
