0	-0.00295591	-0.00699067	-0.00849712	-0.0094595	-0.00612342	-0.0040475	-0.000808001	-0.00658035	-0.000490785	-0.00404781	-0.00140923	-0.0018599	-0.00266623	-0.00311971	-0.00508785	-0.00344348	-0.00327945	-0.00820994	-0.00532389	-0.00326121	-0.00171304	0	0
0.00195312	-0.00355482	-0.00637484	-0.0076468	-0.00843787	-0.00537075	-0.00352703	-0.000661612	-0.00656462	-0.000555873	-0.00418437	-0.0016526	-0.0020144	-0.00285494	-0.00333619	-0.00526977	-0.00341475	-0.00337577	-0.00824451	-0.00537896	-0.00339234	-0.00171185	0	0
0.00390625	-0.00433111	-0.00564528	-0.00665259	-0.00726843	-0.00446503	-0.00287637	-0.000370026	-0.00655699	-0.000423178	-0.0040738	-0.0016495	-0.00197339	-0.00271189	-0.00329924	-0.00520313	-0.00321555	-0.00369716	-0.00795746	-0.00521314	-0.00339699	-0.00171232	0	0
0.00585938	-0.00524974	-0.00490594	-0.00566888	-0.00613117	-0.00353813	-0.00218682	3.00407e-05	-0.00656247	-9.89139e-05	-0.00370461	-0.00137019	-0.001719	-0.00222278	-0.00299382	-0.00488079	-0.00285733	-0.0042181	-0.00738311	-0.00485706	-0.00327969	-0.00171065	0	0
0.0078125	-0.00628161	-0.00424814	-0.00482774	-0.00517416	-0.00269845	-0.00152831	0.000519276	-0.00658202	0.000416696	-0.00306749	-0.00078553	-0.00123513	-0.00138748	-0.00242281	-0.00430965	-0.00235903	-0.00488758	-0.00657082	-0.00435066	-0.00305045	-0.00169969	0	0
0.00976562	-0.0074029	-0.00374055	-0.00421762	-0.00449085	-0.00201534	-0.000940442	0.00109839	-0.0066123	0.00112599	-0.00216115	0.000123143	-0.000515103	-0.000226021	-0.00160503	-0.00351107	-0.0017457	-0.00564194	-0.00558066	-0.00373816	-0.0027256	-0.00167227	0	0
0.0117188	-0.00859714	-0.00341606	-0.00387013	-0.00410652	-0.00151171	-0.000430509	0.00177932	-0.0066483	0.00202748	-0.00099951	0.00135297	0.000433207	0.00121498	-0.000579834	-0.00252306	-0.00105023	-0.00640726	-0.00447917	-0.00306654	-0.00232577	-0.00162172	0	0
0.0136719	-0.00984764	-0.00327039	-0.00376022	-0.00397992	-0.00116606	2.16812e-05	0.00258207	-0.00667977	0.00310817	0.000380754	0.00286907	0.00157917	0.00286198	0.000593424	-0.00140023	-0.000310898	-0.00711203	-0.00333714	-0.00238359	-0.00187564	-0.00154734	0	0
0.015625	-0.0111332	-0.00326586	-0.00381315	-0.00401521	-0.000922814	0.000453606	0.00351739	-0.00669837	0.00433616	0.00191587	0.00459826	0.00286639	0.00461245	0.00183511	-0.000214815	0.000426888	-0.00769234	-0.00222707	-0.0017364	-0.001405	-0.00144935	0	0
0.0175781	-0.012419	-0.00333858	-0.00392354	-0.00408411	-0.000708878	0.000906214	0.00457764	-0.00669312	0.00565572	0.00351435	0.00642842	0.00421143	0.00633872	0.00305033	0.000946641	0.00111175	-0.00810194	-0.00122499	-0.00117373	-0.000947118	-0.00133729	0	0
0.0195312	-0.0136549	-0.00341511	-0.0039767	-0.00405502	-0.000453055	0.00140999	0.00572848	-0.00665522	0.00698668	0.00506127	0.00821489	0.0055095	0.00789917	0.00413656	0.00198913	0.00168931	-0.00831342	-0.000403166	-0.000742316	-0.000538111	-0.00122428	0	0
0.0214844	-0.0147707	-0.00342393	-0.00387442	-0.00382018	-0.000104159	0.00197336	0.00690651	-0.00658178	0.00822872	0.00642765	0.00979424	0.00664175	0.00914896	0.00499034	0.00281537	0.00210536	-0.00831938	0.000170231	-0.000488877	-0.00021565	-0.0011301	0	0
0.0234375	-0.0156801	-0.00331211	-0.00355339	-0.00331926	0.000355437	0.00257634	0.00801969	-0.00647044	0.00927079	0.00748479	0.0110036	0.00749099	0.00995803	0.00551939	0.00333965	0.00231183	-0.00813031	0.000436544	-0.000452876	-1.46627e-05	-0.00107408	0	0
0.0253906	-0.0162876	-0.00305247	-0.00300062	-0.00255322	0.000903621	0.00317042	0.00896001	-0.00632572	0.010005	0.00812042	0.0117031	0.00795555	0.0102274	0.00565743	0.00349462	0.00227225	-0.00777578	0.000355244	-0.000665307	3.5882e-05	-0.00107574	0	0
0.0273438	-0.0165005	-0.00265265	-0.00225639	-0.0015862	0.0014808	0.00368525	0.00961733	-0.00615549	0.0103422	0.00825584	0.0117979	0.00796676	0.00990522	0.0053699	0.00324547	0.0019691	-0.00729299	-8.9407e-05	-0.00114095	-8.2612e-05	-0.00115108	0	0
0.0292969	-0.0162427	-0.00215006	-0.00140774	-0.000537634	0.00200072	0.00404103	0.00989676	-0.00597286	0.0102277	0.00785971	0.011257	0.00750136	0.00899827	0.00466537	0.00259709	0.00140965	-0.0067265	-0.00088191	-0.0018723	-0.00037396	-0.00130701	0	0
0.03125	-0.0154705	-0.00160718	-0.000573993	0.000442982	0.00236717	0.00416404	0.0097363	-0.00579166	0.00965327	0.00695771	0.0101232	0.00659025	0.0075779	0.00359774	0.00159752	0.000628114	-0.00612235	-0.00197077	-0.00282598	-0.000824213	-0.00154138	0	0
0.0332031	-0.0141835	-0.0011003	0.000115633	0.00119901	0.00249402	0.00400288	0.00912404	-0.00562716	0.00866453	0.00563407	0.00851423	0.00531983	0.00577652	0.00226402	0.00033915	-0.000312686	-0.00552344	-0.00326681	-0.00393963	-0.00139964	-0.00184083	0	0
0.0351562	-0.0124338	-0.000704527	0.000546098	0.00159788	0.00232437	0.0035419	0.00810266	-0.0054934	0.00735992	0.00402576	0.00661319	0.00382531	0.00377691	0.000797272	-0.00105143	-0.00132644	-0.00496507	-0.00464964	-0.0051254	-0.0020498	-0.00218272	0	0
0.0371094	-0.0103259	-0.000481844	0.000638366	0.0015583	0.00184524	0.00280917	0.00677109	-0.00540042	0.00588234	0.00230849	0.00464743	0.00227594	0.00179303	-0.000648737	-0.00242269	-0.00230992	-0.00447798	-0.00597715	-0.00627422	-0.00270998	-0.00253367	0	0
0.0390625	-0.00801325	-0.000468016	0.000364423	0.00106478	0.00109468	0.00187726	0.00527573	-0.00535607	0.00440352	0.000676453	0.00286168	0.000856042	4.673e-05	-0.00191474	-0.00361776	-0.00315487	-0.00408196	-0.00709844	-0.00726795	-0.00330806	-0.00285816	0	0
0.0410156	-0.00568318	-0.000669956	-0.000244498	0.000175238	0.000159785	0.000855908	0.00379252	-0.00536108	0.00310232	-0.000681877	0.00148439	-0.000259638	-0.00126171	-0.00285625	-0.00449276	-0.0037595	-0.00378895	-0.00787306	-0.00799155	-0.00377381	-0.00312066	0	0
0.0429688	-0.00353837	-0.00106049	-0.00110292	-0.000985384	-0.000834867	-0.000122443	0.00250387	-0.00541162	0.00214124	-0.00160801	0.000697792	-0.000929594	-0.00197673	-0.00336337	-0.00493634	-0.00404382	-0.00360274	-0.0081892	-0.00834751	-0.0040468	-0.00328994	0	0
0.0449219	-0.00177431	-0.00158787	-0.00208473	-0.00224638	-0.00174612	-0.000922129	0.00157309	-0.00549841	0.00164329	-0.00199544	0.000610471	-0.00106621	-0.00201106	-0.00337386	-0.0048852	-0.00396085	-0.00351906	-0.00798297	-0.00827157	-0.00408697	-0.00334525	0	0
0.046875	-0.000558853	-0.00218153	-0.00304437	-0.00341797	-0.00243609	-0.00142574	0.00111938	-0.00560856	0.00167342	-0.00180417	0.00124115	-0.000648499	-0.00135767	-0.00288439	-0.00433505	-0.00350356	-0.00352621	-0.00724602	-0.007743	-0.00387919	-0.00327849	0	0
0.0488281	-7.15256e-06	-0.00276828	-0.00384355	-0.0043242	-0.00279622	-0.00155401	0.00119877	-0.0057261	0.0022274	-0.00106794	0.00251395	0.000271797	-9.23872e-05	-0.00195432	-0.00334322	-0.00271022	-0.00360727	-0.00603533	-0.006791	-0.00343895	-0.00309658	0	0
