0	-0.00246906	0.00152922	0.00366831	0.00583464	0.0032593	0.00285554	0.00364023	0.00246313	0.00239888	-6.41346e-05	-0.000174284	0.000622921	0.0135154	0.0101643	0.0101418	0.00501143	-0.000552654	0.0168834	0.000800252	0.00212383	0.00635982	0	0
0.00195312	0.00185564	-0.0010947	-0.000167966	0.0018813	0.000630736	0.000410795	0.00126505	0.00284639	0.000691026	-0.00126916	-0.00150192	-0.000309125	0.0126339	0.00987399	0.00964594	0.00485829	0.000425935	0.0163331	0.000378817	0.00184476	0.00621223	0	0
0.00390625	0.00588617	-0.00374448	-0.00412869	-0.00239199	-0.00218892	-0.00221789	-0.00136292	0.0032281	-0.00118631	-0.00256157	-0.00279725	-0.00116809	0.0120319	0.00990671	0.00959849	0.00499027	0.000642538	0.0164361	0.000506341	0.00189233	0.00617313	0	0
0.00585938	0.00923511	-0.00612915	-0.00778329	-0.00650644	-0.00489569	-0.0047816	-0.00403649	0.00358072	-0.00312105	-0.00390971	-0.00407016	-0.00198317	0.0116428	0.0101807	0.00991559	0.00535357	0.000170112	0.0170961	0.00111523	0.00223827	0.00623989	0	0
0.0078125	0.0115486	-0.00799811	-0.0107416	-0.0100028	-0.00719774	-0.00703061	-0.006531	0.00387841	-0.00498006	-0.00525665	-0.00531292	-0.00278302	0.0113732	0.0105723	0.0104554	0.00585313	-0.000820875	0.018118	0.00205615	0.00280404	0.00638795	0	0
0.00976562	0.0125448	-0.00917518	-0.0127096	-0.0125065	-0.00885415	-0.0087471	-0.00862712	0.00409973	-0.00661981	-0.00651985	-0.00649095	-0.00357983	0.011129	0.0109447	0.01105	0.00637194	-0.00209981	0.0192475	0.00312713	0.00347698	0.00658083	0	0
0.0117188	0.0120477	-0.00958145	-0.0135272	-0.013778	-0.00970852	-0.00977337	-0.0101367	0.00422934	-0.00790146	-0.00759423	-0.00753546	-0.00435829	0.0108416	0.0111775	0.0115366	0.00679373	-0.0034216	0.0202215	0.00411224	0.00413024	0.00677443	0	0
0.0136719	0.0100129	-0.00924337	-0.0131892	-0.0137451	-0.00970781	-0.0100315	-0.0109264	0.00425985	-0.00870764	-0.00836551	-0.00834966	-0.00507197	0.0104859	0.0111912	0.0117931	0.00702535	-0.00457245	0.0208184	0.00482151	0.00464654	0.00692463	0	0
0.015625	0.00653845	-0.00828409	-0.0118401	-0.0125068	-0.00890875	-0.00953329	-0.0109345	0.00419274	-0.00895926	-0.00872582	-0.00882447	-0.00564776	0.0100873	0.0109643	0.0117579	0.00701448	-0.00540709	0.0209002	0.00512546	0.00493777	0.00699759	0	0
0.0175781	0.00186163	-0.0068984	-0.00974393	-0.0103142	-0.00746536	-0.00837743	-0.0101804	0.00403836	-0.00862861	-0.00859261	-0.00885761	-0.00599809	0.00971794	0.0105373	0.0114429	0.00675964	-0.00587082	0.020439	0.0049786	0.00496113	0.00697398	0	0
0.0195312	-0.00366017	-0.00531888	-0.00724232	-0.0075261	-0.00560427	-0.00673401	-0.00876272	0.00381532	-0.00774613	-0.00792587	-0.00837648	-0.00603788	0.00948203	0.0100044	0.0109284	0.00631072	-0.00600469	0.0195219	0.00442702	0.00472486	0.00685334	0	0
0.0214844	-0.0095824	-0.00377691	-0.00469613	-0.00455123	-0.00358856	-0.00481999	-0.00684726	0.00354844	-0.00640026	-0.0067398	-0.00735867	-0.00570354	0.00949228	0.0094952	0.0103486	0.00575984	-0.00592989	0.0183355	0.00359905	0.00428712	0.00665355	0	0
0.0234375	-0.0154167	-0.00246489	-0.00242901	-0.00178421	-0.0016768	-0.00286627	-0.00464499	0.00326639	-0.00472844	-0.00510776	-0.00584447	-0.00496954	0.00984514	0.00914812	0.0098629	0.00522441	-0.00581777	0.0171309	0.0026809	0.00374389	0.00640655	0	0
0.0253906	-0.0206793	-0.00150633	-0.000679493	0.000455022	-8.65459e-05	-0.00108647	-0.00238484	0.00299859	-0.0029006	-0.00315738	-0.00394011	-0.00385953	0.0105948	0.00908214	0.00962377	0.00482538	-0.00585026	0.0161766	0.00188193	0.00321066	0.00615573	0	0
0.0273438	-0.0249386	-0.000940442	0.000431418	0.00196576	0.00103843	0.000352979	-0.000283778	0.00277212	-0.0010983	-0.00105679	-0.00180829	-0.00244915	0.0117383	0.00937134	0.00974703	0.00466439	-0.00617725	0.0157076	0.00139526	0.00280142	0.00594258	0	0
