0	-0.0141561	-0.00136352	5.93662e-05	-0.000703335	-0.000428081	0.000350118	2.77162e-05	-0.00716336	3.60012e-05	-0.00211644	-0.00136375	-0.00274354	-0.00341427	-0.00330555	-0.00574875	-0.0038496	-0.00517458	-0.00810122	-0.00867051	-0.00637257	-0.00595999	0	0
0.00195312	-0.0143661	-0.00169992	-0.000572324	-0.00129652	-0.00112665	-0.000326753	-0.00066787	-0.00695235	-0.000597954	-0.00282264	-0.00212669	-0.00342262	-0.00427383	-0.00389957	-0.00643027	-0.00423092	-0.00486892	-0.00856984	-0.00885043	-0.00637767	-0.0060612	0	0
0.00390625	-0.0143367	-0.00228071	-0.00165713	-0.00227106	-0.00218236	-0.00130153	-0.00167364	-0.00672998	-0.00148535	-0.00367641	-0.00297809	-0.00406843	-0.005088	-0.00434852	-0.00689018	-0.00442597	-0.00458044	-0.00874937	-0.00882033	-0.00624348	-0.00613016	0	0
0.00585938	-0.0141158	-0.00306845	-0.0031265	-0.00355911	-0.00351977	-0.00249827	-0.00291657	-0.00650497	-0.00257981	-0.00463653	-0.00387716	-0.00464493	-0.00580496	-0.00462663	-0.00710154	-0.00442526	-0.00434732	-0.00863588	-0.00858876	-0.00597514	-0.00616199	0	0
0.0078125	-0.013743	-0.00400949	-0.0048753	-0.00506401	-0.00503409	-0.0038197	-0.00430262	-0.00628591	-0.00381792	-0.00565624	-0.0047884	-0.00513375	-0.00640169	-0.00473964	-0.00707912	-0.00425264	-0.00418878	-0.00827503	-0.00819901	-0.00560404	-0.00615829	0	0
0.00976562	-0.0132446	-0.00503707	-0.00677204	-0.00666952	-0.00660563	-0.00515711	-0.00572568	-0.00608043	-0.00512433	-0.00668788	-0.0056808	-0.00553274	-0.00688225	-0.00472021	-0.00687647	-0.0039604	-0.00410205	-0.00775528	-0.00772181	-0.00518319	-0.00612712	0	0
0.0117188	-0.0126302	-0.00607908	-0.00867367	-0.0082525	-0.00811017	-0.00640309	-0.00707948	-0.00589396	-0.00641632	-0.00768185	-0.00652766	-0.00585306	-0.00727227	-0.00461936	-0.00657248	-0.00361943	-0.00406468	-0.00719178	-0.00724289	-0.00477886	-0.00607955	0	0
0.0136719	-0.0118936	-0.00706458	-0.0104405	-0.00969529	-0.00943494	-0.00746393	-0.00826919	-0.00572917	-0.00761354	-0.00859356	-0.00730824	-0.00611395	-0.00761041	-0.00449789	-0.00625849	-0.00330707	-0.00403941	-0.00670648	-0.0068486	-0.00445965	-0.00602794	0	0
0.015625	-0.0110171	-0.00792968	-0.01195	-0.0108989	-0.0104891	-0.0082705	-0.0092212	-0.00558577	-0.00864434	-0.00938439	-0.00800228	-0.00633711	-0.00793782	-0.00441396	-0.00602138	-0.00309366	-0.00398225	-0.00640857	-0.00661114	-0.00428519	-0.0059821	0	0
0.0175781	-0.00997794	-0.00862348	-0.0131093	-0.0117919	-0.0112128	-0.0087837	-0.00989044	-0.00546049	-0.00945222	-0.0100234	-0.00859427	-0.00654191	-0.00828832	-0.00441217	-0.00592756	-0.00303021	-0.00385106	-0.00637412	-0.00657585	-0.00429602	-0.00594795	0	0
0.0195312	-0.00875628	-0.00910985	-0.0138617	-0.0123359	-0.0115829	-0.00899887	-0.0102637	-0.00534824	-0.0100023	-0.0104892	-0.00906992	-0.00674051	-0.00867978	-0.00451565	-0.00601363	-0.00313997	-0.00361419	-0.00663424	-0.0067538	-0.00450626	-0.00592524	0	0
0.0214844	-0.00734568	-0.00937092	-0.0141897	-0.0125266	-0.0116107	-0.00894189	-0.0103572	-0.00524279	-0.0102812	-0.0107703	-0.00941706	-0.00693476	-0.00910917	-0.0047226	-0.00627863	-0.00341386	-0.00325668	-0.00716746	-0.00711876	-0.00490041	-0.00590837	0	0
0.0234375	-0.00575948	-0.00940394	-0.0141126	-0.01239	-0.0113367	-0.00866199	-0.0102109	-0.00513828	-0.0102985	-0.0108643	-0.009624	-0.0071159	-0.00955105	-0.00500441	-0.00668526	-0.00381184	-0.00278395	-0.00790393	-0.00761142	-0.00543489	-0.00588721	0	0
0.0253906	-0.00403702	-0.00922143	-0.0136781	-0.0119753	-0.0108218	-0.00822282	-0.00987989	-0.0050303	-0.0100809	-0.0107734	-0.00968027	-0.00726449	-0.00996014	-0.00531149	-0.0071646	-0.00426841	-0.00222212	-0.00873291	-0.00814831	-0.00604376	-0.00584871	0	0
0.0273438	-0.00224531	-0.00884497	-0.0129524	-0.0113442	-0.0101361	-0.00768888	-0.00942278	-0.00491685	-0.00966716	-0.0105057	-0.00957656	-0.0073536	-0.0102778	-0.0055809	-0.0076288	-0.00470343	-0.00161433	-0.00952089	-0.00863478	-0.00664824	-0.00578028	0	0
0.0292969	-0.000476003	-0.00830317	-0.01201	-0.0105613	-0.0093466	-0.0071162	-0.00889188	-0.00479862	-0.00910103	-0.0100703	-0.00930548	-0.00735229	-0.0104401	-0.00574589	-0.00798404	-0.00503409	-0.00101459	-0.0101318	-0.00898021	-0.00716808	-0.00567216	0	0
0.03125	0.00116086	-0.00762701	-0.0109211	-0.00968301	-0.00850844	-0.00654256	-0.00832397	-0.00467905	-0.00842357	-0.00947571	-0.00886011	-0.00723022	-0.0103883	-0.00574768	-0.00814557	-0.00518841	-0.000480294	-0.0104469	-0.00911233	-0.0075334	-0.00552005	0	0
0.0332031	0.00254905	-0.00684762	-0.00974464	-0.00875211	-0.00765765	-0.00598264	-0.00773501	-0.00456357	-0.00766706	-0.00872946	-0.00823951	-0.00696164	-0.0100779	-0.00554442	-0.00805211	-0.00511587	-6.32405e-05	-0.010383	-0.00898835	-0.00769472	-0.00532627	0	0
