0	0.0155488	-0.00309329	-0.00702858	-0.00798965	-0.00783068	-0.00810552	-0.00936137	0.00328445	-0.00895384	-0.0101861	-0.0105793	-0.00723577	-0.00825632	-0.00609851	-0.00442219	-0.00394201	0.00361314	-0.00411761	-0.00162983	-0.000405669	0.0011518	0	0
0.00195312	0.0181281	-0.00294694	-0.00705624	-0.00793076	-0.00778097	-0.00812635	-0.00945416	0.00337172	-0.00895211	-0.0101247	-0.0103236	-0.0072726	-0.00864565	-0.00629997	-0.00462699	-0.00424433	0.00406503	-0.00465875	-0.00234532	-0.000789285	0.00111651	0	0
0.00390625	0.0199445	-0.00237324	-0.00636625	-0.00705719	-0.00696814	-0.00741032	-0.00874545	0.00342059	-0.00817308	-0.00923026	-0.00922287	-0.00672221	-0.00827396	-0.00602198	-0.00436532	-0.00419784	0.00453626	-0.0046966	-0.00272417	-0.000982881	0.00112391	0	0
0.00585938	0.0208674	-0.00140707	-0.00499868	-0.00541782	-0.00544429	-0.00600743	-0.00728267	0.00342107	-0.00666931	-0.00756526	-0.00735021	-0.0056107	-0.00714505	-0.00525689	-0.00362682	-0.00378585	0.00496913	-0.00419647	-0.00271392	-0.000950217	0.00118375	0	0
0.0078125	0.0208365	-0.000115335	-0.00305176	-0.00312495	-0.0033201	-0.00402606	-0.00517178	0.00336909	-0.0045478	-0.00524831	-0.00483346	-0.00400352	-0.00531983	-0.00402951	-0.00243676	-0.003021	0.00529137	-0.00317048	-0.00229645	-0.00067687	0.00129962	0	0
0.00976562	0.0198656	0.00140917	-0.000670433	-0.000344515	-0.000753522	-0.00162116	-0.00256646	0.00326538	-0.00195968	-0.00244176	-0.00184619	-0.00200307	-0.00291228	-0.00240254	-0.000856876	-0.00194812	0.00542814	-0.00167941	-0.00149536	-0.000172734	0.00146651	0	0
0.0117188	0.0180389	0.00305677	0.00196624	0.00272107	0.00206667	0.00102183	0.000347182	0.00311828	0.000914276	0.000661731	0.00141013	0.000262499	-8.2016e-05	-0.000468254	0.00101662	-0.000643253	0.00531556	0.000170935	-0.000373602	0.000526071	0.00167298	0	0
0.0136719	0.0154987	0.00471169	0.00466561	0.00585222	0.00493962	0.00370646	0.00336845	0.00293994	0.00387999	0.00385773	0.00472021	0.00264752	0.00298071	0.00165367	0.00306034	0.000795126	0.00491352	0.00223874	0.000972509	0.0013628	0.00189972	0	0
0.015625	0.0124297	0.00626323	0.00723934	0.00883603	0.00767243	0.0062446	0.00630035	0.00274634	0.00674725	0.00694549	0.00787437	0.00500071	0.00606763	0.00382495	0.00513303	0.00225449	0.00421543	0.0043595	0.00242019	0.00226355	0.00212455	0	0
0.0175781	0.00903863	0.00761584	0.00952435	0.0114834	0.010097	0.00847417	0.00896595	0.00255609	0.00934416	0.00974357	0.0106832	0.00717676	0.00897157	0.00590134	0.00708687	0.00361919	0.00325326	0.00636235	0.00383782	0.00314867	0.00232196	0	0
0.0195312	0.00553566	0.00869686	0.0113924	0.0136466	0.0120835	0.0102719	0.0112214	0.00238585	0.0115295	0.0121021	0.0129902	0.00904691	0.0115031	0.00774217	0.00878096	0.00478077	0.0020964	0.0080874	0.00509357	0.00393927	0.00246978	0	0
0.0214844	0.00211635	0.00946104	0.0127614	0.015229	0.0135471	0.011561	0.0129635	0.00225115	0.0132002	0.0139101	0.0146813	0.0105072	0.0135033	0.00922465	0.0100936	0.005651	0.000844724	0.00940205	0.00607514	0.00456846	0.00254869	0	0
0.0234375	-0.00105117	0.0098914	0.013598	0.0161867	0.01445	0.012312	0.0141327	0.00216246	0.014294	0.0150988	0.0156893	0.0114856	0.0148579	0.010252	0.0109336	0.00616932	-0.000383694	0.0102143	0.0066998	0.00498796	0.00254917	0	0
0.0253906	-0.00383408	0.00999661	0.0139105	0.0165246	0.0147958	0.0125382	0.0147104	0.00212479	0.0147887	0.0156412	0.015993	0.0119427	0.0155015	0.0107636	0.0112494	0.00630784	-0.00146806	0.0104811	0.00692368	0.0051738	0.00246882	0	0
0.0273438	-0.00613759	0.00980553	0.0137424	0.0162883	0.0146223	0.0122863	0.0147134	0.00213885	0.014697	0.0155481	0.0156149	0.0118747	0.0154227	0.0107381	0.0110308	0.0060761	-0.00230139	0.0102116	0.00674462	0.00512743	0.002316	0	0
0.0292969	-0.0079027	0.00935997	0.0131593	0.0155501	0.0139884	0.011625	0.0141851	0.00219893	0.0140603	0.0148606	0.0146132	0.0113083	0.0146594	0.0101962	0.0103122	0.00551462	-0.00280536	0.00946345	0.0062027	0.00487542	0.0021069	0	0
0.03125	-0.009101	0.00870706	0.0122354	0.0143962	0.0129641	0.0106318	0.0131862	0.00229669	0.0129398	0.0136443	0.0130745	0.0102985	0.0132935	0.00919509	0.00916433	0.00469303	-0.00294106	0.00833426	0.00537157	0.00446415	0.00186419	0	0
0.0332031	-0.00972748	0.00789234	0.0110428	0.0129128	0.0116194	0.0093829	0.0117869	0.0024209	0.0114102	0.0119798	0.0111049	0.00892115	0.0114397	0.00782228	0.00768971	0.00369835	-0.00271411	0.00694819	0.00434923	0.00395167	0.00161481	0	0
0.0351562	-0.00979377	0.00695474	0.00964212	0.0111766	0.0100185	0.00794506	0.0100598	0.00255919	0.00955266	0.0099591	0.00882077	0.00726521	0.00923479	0.00618958	0.00600779	0.00262427	-0.00217295	0.00544018	0.00324321	0.00340068	0.00138474	0	0
0.0371094	-0.00932284	0.0059242	0.00808001	0.00925231	0.00821567	0.00637162	0.00807698	0.00270057	0.00745085	0.00767684	0.00634038	0.0054276	0.00682402	0.00441599	0.00424397	0.00156116	-0.00140092	0.0039397	0.0021584	0.00286782	0.00119662	0	0
0.0390625	-0.00834572	0.00482187	0.00638938	0.0071888	0.00625777	0.00470322	0.00590834	0.00283456	0.00518858	0.00523078	0.0037787	0.00350571	0.0043484	0.00262046	0.00251675	0.000586987	-0.000503104	0.00255612	0.0011847	0.00239849	0.00106692	0	0
0.0410156	-0.00690134	0.00366301	0.00459361	0.00502634	0.004188	0.0029715	0.00362337	0.00295377	0.00284839	0.00271666	0.00124383	0.00159109	0.00193632	0.000910044	0.000926018	-0.000242949	0.000409737	0.00136784	0.000384808	0.00201917	0.00100279	0	0
0.0429688	-0.00503792	0.00246137	0.00271773	0.00280261	0.00205171	0.00120553	0.00129324	0.00305319	0.000512421	0.000229359	-0.00116849	-0.000234008	-0.000306129	-0.000629663	-0.00045383	-0.000897884	0.00123765	0.000416435	-0.000209332	0.00173748	0.00100303	0	0
0.0449219	-0.00281595	0.00123436	0.000791788	0.000560522	-9.67979e-05	-0.000561535	-0.00100653	0.00312948	-0.00173756	-0.00213945	-0.00337327	-0.00189924	-0.00229704	-0.00193644	-0.0015794	-0.00137377	0.00190571	-0.000293575	-0.000597239	0.00154126	0.00105572	0	0
0.046875	-0.000311166	7.57724e-06	-0.00113678	-0.00164366	-0.00219023	-0.0022864	-0.00319465	0.0031817	-0.00382042	-0.00430059	-0.00529814	-0.00334871	-0.00398088	-0.00297809	-0.002437	-0.00168729	0.00237363	-0.000789441	-0.000806093	0.00140536	0.00114298	0	0
0.0488281	0.00238419	-0.00118211	-0.00300145	-0.00373697	-0.00414628	-0.00391212	-0.00518443	0.00320792	-0.00565645	-0.00616992	-0.00688326	-0.00453913	-0.00532615	-0.00374556	-0.00303888	-0.00187111	0.00263939	-0.0011203	-0.000881433	0.00129533	0.00124192	0	0
0.0507812	0.00516176	-0.00228603	-0.00471592	-0.00562978	-0.00587058	-0.00536835	-0.00688657	0.00320721	-0.00717014	-0.00767124	-0.00808048	-0.00544107	-0.00632012	-0.00425076	-0.00341535	-0.00196528	0.00273618	-0.00134462	-0.000878811	0.00117767	0.00132966	0	0
0.0527344	0.00790086	-0.00324572	-0.00617957	-0.00721931	-0.00726163	-0.00657502	-0.00821431	0.00317717	-0.00829369	-0.00873804	-0.00885272	-0.00603616	-0.00696373	-0.00451946	-0.00360596	-0.00200772	0.00272356	-0.0015167	-0.000849485	0.0010252	0.00138402	0	0
0.0546875	0.0104744	-0.00399765	-0.0072825	-0.00839972	-0.00822204	-0.00744903	-0.00909011	0.00311756	-0.00897157	-0.00931919	-0.0091759	-0.00631535	-0.00726593	-0.00458264	-0.00365007	-0.0020268	0.00267421	-0.00167478	-0.000831604	0.000825763	0.00139117	0	0
0.0566406	0.0127575	-0.00448003	-0.0079236	-0.00907016	-0.00866812	-0.00791433	-0.00945346	0.00302386	-0.00916535	-0.00938046	-0.00903821	-0.00627792	-0.00723743	-0.00447083	-0.00357723	-0.00203586	0.00265869	-0.00183239	-0.000843763	0.000583172	0.00134349	0	0
0.0585938	0.0146367	-0.0046405	-0.00802016	-0.0091536	-0.00854194	-0.0079115	-0.00926803	0.00289583	-0.00885779	-0.00891078	-0.00844193	-0.00592935	-0.00688779	-0.0042057	-0.00340271	-0.00202847	0.00273095	-0.0019747	-0.000878572	0.000319958	0.00124216	0	0
0.0605469	0.0160192	-0.00444374	-0.00752044	-0.00860405	-0.00782055	-0.00740749	-0.00852755	0.00273275	-0.00805619	-0.00792325	-0.00740337	-0.00528276	-0.00622535	-0.00380063	-0.00312555	-0.00198221	0.00291707	-0.00206032	-0.000907898	7.31945e-05	0.00109792	0	0
0.0625	0.0168405	-0.00387783	-0.00641656	-0.00741839	-0.00652295	-0.00640237	-0.00725879	0.00253439	-0.00679341	-0.00645471	-0.0059557	-0.00435662	-0.00525713	-0.00325727	-0.00272834	-0.00186038	0.0032092	-0.00202842	-0.000883818	-0.000111341	0.00092721	0	0
0.0644531	0.0170691	-0.00295815	-0.0047462	-0.00563955	-0.00471044	-0.00493303	-0.00552168	0.0023067	-0.00512731	-0.00456822	-0.00414765	-0.00317729	-0.00399292	-0.00257087	-0.00218523	-0.00162172	0.00356584	-0.00181022	-0.000752926	-0.000185966	0.000750303	0	0
0.0664062	0.0167082	-0.00172818	-0.00259519	-0.0033586	-0.00248468	-0.00307223	-0.003406	0.00205612	-0.00313774	-0.00234747	-0.00204504	-0.0017792	-0.00244975	-0.00173545	-0.00146902	-0.00122905	0.00391847	-0.00134287	-0.000463009	-0.000111461	0.000589609	0	0
0.0683594	0.0157935	-0.000257231	-8.9407e-05	-0.000704765	2.11596e-05	-0.000923842	-0.00102496	0.00179219	-0.000921994	0.000106096	0.000270605	-0.000207782	-0.000657201	-0.000747919	-0.000560641	-0.00065732	0.00418333	-0.000583645	2.26498e-05	0.000135899	0.000463963	0	0
0.0703125	0.0143884	0.00136506	0.00261307	0.00216079	0.00265402	0.00138587	0.00149323	0.00152707	0.00141114	0.00267804	0.00270498	0.00148213	0.00133777	0.000383139	0.000542402	9.87053e-05	0.00427652	0.000478024	0.00071764	0.000558019	0.000385284	0	0
0.0722656	0.0125764	0.00303652	0.00533962	0.00506258	0.00525421	0.00371897	0.00401504	0.00127482	0.003748	0.00524902	0.00515246	0.00322485	0.00346816	0.00163269	0.00181675	0.00101829	0.00412972	0.00181269	0.00160456	0.00113237	0.000359297	0	0
0.0742188	0.0104534	0.00465142	0.00791669	0.00782537	0.00766963	0.00593805	0.00641136	0.00104904	0.0059765	0.00769854	0.0075022	0.00494492	0.00564647	0.00295544	0.00321209	0.00205374	0.00370384	0.00334882	0.00263453	0.00181127	0.000382185	0	0
0.0761719	0.00811882	0.00610982	0.0101862	0.0102882	0.00976813	0.00791708	0.00856599	0.000860453	0.00799251	0.00991416	0.00964212	0.00656056	0.00776768	0.0042882	0.00465167	0.00313401	0.00299824	0.00497712	0.00373125	0.00252855	0.000442505	0	0
0.078125	0.00566991	0.00732584	0.012018	0.0123186	0.0114468	0.00955123	0.0103821	0.000720024	0.00970429	0.0117943	0.0114647	0.00798726	0.00971437	0.00555062	0.00603545	0.00417161	0.00205387	0.00656106	0.00479817	0.00320566	0.000523567	0	0
0.0800781	0.00319642	0.00823393	0.0133185	0.0138171	0.0126371	0.010763	0.0117866	0.000632763	0.0110368	0.0132544	0.0128742	0.00914264	0.0113668	0.00665617	0.00725365	0.00507188	0.000949591	0.0079523	0.00573063	0.00376332	0.000605106	0	0
0.0820312	0.000778779	0.00879275	0.0140369	0.0147278	0.0133061	0.0115056	0.012731	0.000599861	0.0119337	0.0142304	0.013792	0.00995374	0.0126129	0.00751567	0.00819671	0.00574613	-0.000207696	0.0090088	0.00643039	0.0041306	0.000665903	0	0
0.0839844	-0.00151227	0.00898607	0.0141621	0.0150318	0.0134532	0.0117623	0.0131914	0.000620127	0.0123586	0.0146803	0.0141629	0.0103617	0.0133584	0.00805283	0.00876963	0.00612092	-0.00129783	0.00961345	0.00681853	0.00425756	0.000691414	0	0
0.0859375	-0.00361393	0.00882123	0.0137193	0.0147457	0.0131044	0.0115438	0.0131654	0.000686407	0.0122962	0.0145863	0.0139588	0.0103304	0.0135384	0.0082128	0.00890541	0.00615168	-0.00220438	0.00969003	0.00684571	0.00411975	0.000671148	0	0
