0.0195312	-0.00728232	0.00127017	0.00158244	0.00194448	0.00104034	0.00057888	0.000930786	-0.00170019	0.000205278	-0.000865102	-0.0018667	-0.00169781	-0.00175881	-0.0019238	-0.00256383	-0.00176811	-0.00258088	-0.00348496	-0.00278899	-0.00258398	-0.00138199	0	0
0.0214844	-0.00642473	0.000488997	0.000799239	0.00123632	0.000512362	0.000245214	0.000497937	-0.00168854	-0.000161529	-0.0012933	-0.00213706	-0.00183587	-0.00179231	-0.00162488	-0.00264764	-0.00167644	-0.00263786	-0.00326467	-0.00272796	-0.00260675	-0.00134468	0	0
0.0234375	-0.00520706	-0.000378966	-0.000223577	0.000254273	-0.000242233	-0.000320315	-0.000115752	-0.00163478	-0.000715375	-0.00180638	-0.00244486	-0.00196292	-0.00182319	-0.00129724	-0.00266314	-0.00153959	-0.00257891	-0.00292063	-0.00256455	-0.0025053	-0.00129497	0	0
0.0253906	-0.00367016	-0.00127649	-0.00142503	-0.000952065	-0.00118518	-0.00109386	-0.000897229	-0.00154552	-0.00144184	-0.00239897	-0.00281346	-0.00210346	-0.00189745	-0.00101042	-0.00263894	-0.00137746	-0.00235933	-0.00250578	-0.00233397	-0.00228953	-0.00124121	0	0
0.0273438	-0.00188243	-0.00213778	-0.00271007	-0.002294	-0.00224328	-0.00201559	-0.00180125	-0.00143421	-0.00229466	-0.00304389	-0.0032475	-0.00227486	-0.00204694	-0.0008201	-0.00260735	-0.00120914	-0.00195259	-0.00208449	-0.00208238	-0.00198603	-0.00119424	0	0
0.0292969	6.4373e-05	-0.00289524	-0.00395992	-0.00365365	-0.00331736	-0.00299621	-0.00275564	-0.00131896	-0.00319886	-0.00369668	-0.00373149	-0.00248405	-0.00228345	-0.000759393	-0.0025965	-0.00105178	-0.00135708	-0.0017221	-0.00186104	-0.00163424	-0.00116479	0	0
0.03125	0.00206047	-0.00348628	-0.00504702	-0.00489783	-0.00429451	-0.00392842	-0.00367045	-0.0012199	-0.00406158	-0.00429869	-0.00422931	-0.00272593	-0.00259721	-0.000834286	-0.00262654	-0.000917792	-0.000598729	-0.00147414	-0.00171772	-0.00128061	-0.00116217	0	0
0.0332031	0.0039857	-0.00386119	-0.00585213	-0.00589639	-0.00506341	-0.00470138	-0.0044499	-0.00115606	-0.00478399	-0.00478578	-0.00468957	-0.00298336	-0.00295639	-0.00102401	-0.00270474	-0.000816822	0.000268757	-0.00138021	-0.00168943	-0.000971973	-0.0011915	0	0
0.0351562	0.00571805	-0.0039885	-0.00628051	-0.00653911	-0.00553036	-0.00521755	-0.00500554	-0.0011428	-0.00527442	-0.00509763	-0.0050528	-0.00322946	-0.00331247	-0.00128523	-0.00282311	-0.000752449	0.00116974	-0.00145721	-0.00179657	-0.000748515	-0.00125408	0	0
0.0371094	0.00714231	-0.00385964	-0.00627628	-0.00675088	-0.0056324	-0.00540495	-0.00527	-0.00118923	-0.00546241	-0.00518584	-0.00525999	-0.00343098	-0.00360763	-0.00155988	-0.00295877	-0.00072372	0.00201422	-0.00169492	-0.00203875	-0.000638485	-0.0013442	0	0
0.0390625	0.0081585	-0.00348997	-0.00583071	-0.00650257	-0.00534594	-0.00522828	-0.00520486	-0.00129673	-0.00530696	-0.00502169	-0.00526011	-0.00355292	-0.00378299	-0.00178567	-0.00307798	-0.000726581	0.00270909	-0.00205827	-0.00239447	-0.000653148	-0.00145304	0	0
0.0410156	0.00868863	-0.00291753	-0.00498435	-0.00581509	-0.00469148	-0.00469339	-0.00480771	-0.001459	-0.00480413	-0.00459921	-0.0050199	-0.00356349	-0.0037868	-0.00190654	-0.00314009	-0.000752807	0.00316966	-0.00249147	-0.00282362	-0.000786066	-0.0015676	0	0
0.0429688	0.00868177	-0.00219786	-0.00382319	-0.00475657	-0.00373042	-0.00384724	-0.00411105	-0.00166237	-0.00398624	-0.00393951	-0.00452888	-0.00343887	-0.00358391	-0.00188237	-0.00310457	-0.000792623	0.00333095	-0.00292563	-0.00327337	-0.00101417	-0.00167346	0	0
0.0449219	0.00811762	-0.00139952	-0.00246695	-0.00343359	-0.00255811	-0.00277078	-0.00317895	-0.00188804	-0.00291896	-0.00308573	-0.00380087	-0.0031672	-0.00316179	-0.00169569	-0.00293911	-0.000834823	0.00315642	-0.00328946	-0.00368589	-0.00130111	-0.00175822	0	0
0.046875	0.00700742	-0.000593066	-0.00105414	-0.00197697	-0.00128984	-0.00156772	-0.00209832	-0.00211421	-0.00169313	-0.00210035	-0.00287664	-0.00275143	-0.00253308	-0.00135523	-0.00262594	-0.00086844	0.00264394	-0.00352168	-0.00400671	-0.00160432	-0.00181198	0	0
0.0488281	0.0053944	0.000153661	0.000276029	-0.000525177	-4.73261e-05	-0.00035274	-0.000968039	-0.00231913	-0.000413418	-0.00105941	-0.00181782	-0.00221031	-0.00173581	-0.000895351	-0.00216711	-0.000884056	0.00182623	-0.00357652	-0.00419381	-0.00188047	-0.0018307	0	0
0.0507812	0.00335121	0.000784993	0.00140077	0.000793457	0.00105667	0.00076437	0.000113368	-0.0024834	0.000812173	-4.22001e-05	-0.000704169	-0.00157805	-0.000831127	-0.000371546	-0.00158679	-0.000874162	0.000769019	-0.00343442	-0.00422361	-0.00209308	-0.00181532	0	0
0.0527344	0.000976801	0.00126266	0.00222892	0.00187457	0.00193191	0.00169063	0.00105798	-0.00259271	0.00188529	0.000873923	0.000376582	-0.000901863	0.000103593	0.000146747	-0.000930429	-0.000836134	-0.000436723	-0.00310659	-0.00409544	-0.00221789	-0.00177264	0	0
0.0546875	-0.00160789	0.00156784	0.00271037	0.00264895	0.00251842	0.00235879	0.00179696	-0.00263888	0.00272477	0.0016216	0.00133467	-0.000238225	0.000981688	0.000585824	-0.000260711	-0.000771046	-0.0016852	-0.00263309	-0.00383177	-0.0022462	-0.00171387	0	0
0.0566406	-0.00426543	0.00170135	0.00283909	0.00308716	0.00279188	0.00273418	0.00228596	-0.00262058	0.00327468	0.00214732	0.00208771	0.0003521	0.00171709	0.000876993	0.00034976	-0.000684738	-0.00286692	-0.00207734	-0.00347519	-0.00218618	-0.00165367	0	0
0.0585938	-0.00684869	0.00168157	0.0026502	0.00319815	0.0027622	0.0028131	0.00250614	-0.00254306	0.00350523	0.0024159	0.0025686	0.000810079	0.00223243	0.00096637	0.00082767	-0.000587821	-0.00388116	-0.00151992	-0.00308216	-0.00206071	-0.00160491	0	0
0.0605469	-0.00920767	0.00153875	0.0022105	0.00302219	0.00246787	0.00262058	0.00246215	-0.0024167	0.00341499	0.00241041	0.00273144	0.00108431	0.00246811	0.000821471	0.00110853	-0.000494242	-0.00464672	-0.00104642	-0.00271413	-0.00190336	-0.00157893	0	0
0.0625	-0.0111982	0.00130749	0.00160575	0.00262088	0.00196588	0.00220287	0.00217754	-0.00225568	0.00302517	0.00213349	0.00255525	0.00113694	0.00238967	0.00043574	0.00114655	-0.000419855	-0.00510943	-0.000733614	-0.00242856	-0.00175196	-0.00158274	0	0
0.0644531	-0.0126901	0.00102305	0.000925034	0.00206399	0.00132298	0.00161755	0.00168806	-0.00207517	0.00237656	0.00160396	0.00204623	0.000948511	0.00199032	-0.000170201	0.000922561	-0.000379682	-0.00524718	-0.0006392	-0.00226942	-0.00164276	-0.00161624	0	0
0.0664062	-0.0135767	0.000712752	0.000247121	0.00141752	0.000604033	0.000926375	0.00103664	-0.00188997	0.00152361	0.000855446	0.00123858	0.00052122	0.00129366	-0.000950634	0.000447392	-0.000386596	-0.00506949	-0.00079298	-0.00226024	-0.00160307	-0.00167382	0	0
0.0683594	-0.0137823	0.00039351	-0.000371039	0.000734448	-0.000136256	0.000185609	0.000267684	-0.00171226	0.000529051	-6.56843e-05	0.000191808	-0.000119515	0.000351787	-0.00183955	-0.000237703	-0.000447392	-0.00461453	-0.00118876	-0.00239992	-0.00164706	-0.00174344	0	0
0.0703125	-0.0132696	7.14064e-05	-0.000900537	4.91142e-05	-0.000858188	-0.000557184	-0.000576198	-0.00155067	-0.000540733	-0.001104	-0.00101364	-0.000925921	-0.000758052	-0.00275749	-0.00106359	-0.00056231	-0.00394225	-0.00178623	-0.00266209	-0.00177228	-0.00180972	0	0
0.0722656	-0.0120452	-0.000259042	-0.00134054	-0.000623763	-0.0015378	-0.00126743	-0.00145501	-0.00140944	-0.00161946	-0.0021956	-0.00228167	-0.00183108	-0.0019412	-0.00361979	-0.00194132	-0.000722647	-0.00312537	-0.00251484	-0.0029988	-0.00196087	-0.00185502	0	0
0.0742188	-0.0101609	-0.000608802	-0.00171357	-0.00128466	-0.00216484	-0.0019201	-0.00233126	-0.00128877	-0.00264204	-0.00327361	-0.00350785	-0.00275438	-0.00309336	-0.00434467	-0.00277328	-0.000910997	-0.00224048	-0.00327992	-0.00334689	-0.0021804	-0.00186431	0	0
0.0761719	-0.00771356	-0.000990629	-0.00205547	-0.00194168	-0.00273693	-0.00249875	-0.00316697	-0.00118542	-0.00354791	-0.00426805	-0.0045886	-0.00360875	-0.0041095	-0.00486168	-0.00346422	-0.00110304	-0.00135827	-0.00397801	-0.00363737	-0.0023905	-0.00182498	0	0
0.078125	-0.00483948	-0.00141132	-0.00240338	-0.00260162	-0.00325382	-0.00299037	-0.00392324	-0.00109401	-0.00428164	-0.00511122	-0.00542772	-0.0043092	-0.00489545	-0.00511751	-0.00393271	-0.00126922	-0.000536859	-0.00450826	-0.00380522	-0.00254846	-0.00173163	0	0
0.0800781	-0.00170618	-0.00186765	-0.00278306	-0.00326025	-0.00371063	-0.00338113	-0.00455815	-0.00100815	-0.00479436	-0.00574052	-0.00594616	-0.00478165	-0.00537527	-0.00508133	-0.00412238	-0.00137877	0.000182688	-0.00478768	-0.00379908	-0.00261599	-0.0015856	0	0
0.0820312	0.001499	-0.00234222	-0.00319904	-0.00389636	-0.00409234	-0.00365412	-0.00502759	-0.000922233	-0.00504756	-0.00610495	-0.00608933	-0.00497115	-0.00550008	-0.00474733	-0.00400805	-0.00140405	0.000778258	-0.00476027	-0.00358909	-0.00256598	-0.00139546	0	0
0.0839844	0.00458282	-0.00280213	-0.00362852	-0.00446838	-0.00437355	-0.00378752	-0.00528824	-0.000832081	-0.00501418	-0.00616741	-0.00583231	-0.00484852	-0.00525177	-0.00413477	-0.00359905	-0.00132477	0.00124472	-0.00440979	-0.00317132	-0.00238651	-0.00117588	0	0
0.0859375	0.00736099	-0.00320053	-0.00402129	-0.00491631	-0.00451875	-0.0037576	-0.0053013	-0.000736296	-0.00468409	-0.00591075	-0.0051837	-0.00441441	-0.00464702	-0.00328645	-0.00293863	-0.00113142	0.00159019	-0.00375628	-0.00256911	-0.00208408	-0.000945807	0	0
0.0878906	0.00967175	-0.00348258	-0.00430542	-0.00516921	-0.00448918	-0.00354242	-0.00503933	-0.000636041	-0.00406551	-0.00534129	-0.00418556	-0.00370025	-0.00373518	-0.00226486	-0.00209737	-0.000827193	0.00183082	-0.00285888	-0.00182983	-0.00168216	-0.000725389	0	0
0.0898438	0.0113879	-0.00359225	-0.00439799	-0.00515527	-0.00424767	-0.00312686	-0.00449187	-0.00053525	-0.00318885	-0.00448942	-0.00291169	-0.00276575	-0.00259459	-0.0011467	-0.00116432	-0.000430942	0.00198394	-0.0018065	-0.00101906	-0.00121921	-0.000533819	0	0
0.0917969	0.0124257	-0.00348127	-0.00421947	-0.00481504	-0.00376964	-0.0025084	-0.00367111	-0.000439793	-0.00210595	-0.0034101	-0.00146008	-0.00169306	-0.00132406	-1.60336e-05	-0.00023663	2.69413e-05	0.00206333	-0.000708103	-0.000211805	-0.00074321	-0.000385404	0	0
0.09375	0.0127488	-0.00316787	-0.00368273	-0.00405377	-0.00293839	-0.00149059	-0.00233507	-0.000433266	-0.000562787	-0.00189936	0.000344276	-0.000378251	0.000265837	0.00144508	0.000346184	0.000674844	0.00198972	0.000168324	0.000200838	-0.000545263	-0.000404239	0	0
0.0957031	0.0123987	-0.00247765	-0.00274044	-0.00294393	-0.00198221	-0.000546932	-0.0011521	-0.000340462	0.000625849	-0.0007025	0.00169861	0.000576317	0.0013777	0.00230011	0.000883102	0.00103247	0.00209361	0.000836372	0.000675946	-0.000258148	-0.000383496	0	0
0.0976562	0.0113936	-0.00154662	-0.00146902	-0.00153565	-0.000870943	0.000454307	7.88569e-05	-0.000263214	0.00172341	0.000426769	0.00284803	0.00136553	0.00226009	0.00288066	0.00125992	0.00130403	0.00210083	0.00131083	0.00103658	-3.67165e-05	-0.000388503	0	0
0.0996094	0.00981921	-0.000434637	6.13332e-05	8.24332e-05	0.000326395	0.00144839	0.00127488	-0.00021112	0.00265789	0.00141728	0.00372052	0.00193739	0.00285649	0.00316432	0.00146163	0.0014677	0.00196755	0.00156069	0.00126314	9.87649e-05	-0.000409722	0	0
0.101562	0.00778699	0.000775576	0.00174224	0.00179034	0.0015254	0.00236583	0.00235444	-0.000191838	0.00337231	0.00221407	0.00427294	0.00226524	0.003142	0.00315964	0.00149083	0.00151277	0.00165689	0.00157547	0.00134587	0.000135243	-0.000438333	0	0
0.103516	0.00542402	0.00198567	0.00343782	0.00344938	0.00263524	0.00313878	0.0032441	-0.000208616	0.00382936	0.00277936	0.00449371	0.0023491	0.00312448	0.00290316	0.00136471	0.00143945	0.00114709	0.00136685	0.00128499	6.81281e-05	-0.000468135	0	0
0.105469	0.00286257	0.00309336	0.00499958	0.00491732	0.00356996	0.0037092	0.00388664	-0.000259727	0.00401437	0.00309682	0.00440145	0.00221369	0.002841	0.00245321	0.00111163	0.00125921	0.000439048	0.000964642	0.00109076	-9.78112e-05	-0.000495911	0	0
0.107422	0.000229836	0.00400293	0.00628462	0.00606525	0.00425768	0.00403488	0.00424653	-0.000338256	0.00393581	0.00317228	0.00403893	0.00190367	0.00234973	0.00188106	0.000768065	0.000992656	-0.00044018	0.000412941	0.000782579	-0.000347912	-0.000521302	0	0
0.109375	-0.00235778	0.00463784	0.00717288	0.00679249	0.00464988	0.00409484	0.00431418	-0.000432491	0.00362289	0.00302875	0.00346804	0.0014769	0.00172377	0.00126234	0.000373602	0.000667453	-0.00143838	-0.00023365	0.00038743	-0.000659823	-0.000546336	0	0
0.111328	-0.00479859	0.00494659	0.00758162	0.00703865	0.00472593	0.00389183	0.00410533	-0.000527591	0.00312173	0.00270486	0.0027591	0.00099618	0.00103915	0.000667721	-3.24249e-05	0.000315905	-0.00248206	-0.000915766	-6.17802e-05	-0.00100452	-0.000574708	0	0
0.113281	-0.00700676	0.00491166	0.00747582	0.00679022	0.00449622	0.00345111	0.00365853	-0.000607163	0.00248861	0.00224793	0.00198352	0.000521079	0.000366569	0.000155181	-0.000414848	-3.016e-05	-0.00348562	-0.00157595	-0.000528336	-0.00134939	-0.000610352	0	0
0.115234	-0.00890982	0.00454664	0.00687131	0.00608081	0.00399828	0.0028187	0.00302982	-0.000655979	0.00178301	0.00170815	0.00120366	0.000100493	-0.00023675	-0.000236034	-0.000744581	-0.000341058	-0.00436038	-0.00215936	-0.000974804	-0.0016616	-0.000655174	0	0
0.117188	-0.0104459	0.00389636	0.00583175	0.00498569	0.00329065	0.00205243	0.00228304	-0.00066188	0.00106037	0.0011313	0.000466466	-0.000232957	-0.00073266	-0.000488102	-0.00100148	-0.000593543	-0.0050261	-0.00262237	-0.00136545	-0.00191098	-0.000708938	0	0
0.119141	-0.0115608	0.00302815	0.00445929	0.00361061	0.00244415	0.00121629	0.00148284	-0.000617862	0.000365019	0.000554919	-0.000199318	-0.000465944	-0.00110543	-0.000605553	-0.00117505	-0.000771642	-0.00542033	-0.00293374	-0.0016697	-0.00207353	-0.000767708	0	0
0.121094	-0.0122048	0.00202358	0.00288081	0.0020777	0.00153112	0.000371814	0.000685215	-0.000523359	-0.000273943	3.33786e-06	-0.000786781	-0.000604704	-0.00136149	-0.000612259	-0.00126421	-0.000868917	-0.00550675	-0.00307751	-0.00186458	-0.00213385	-0.000824809	0	0
0.123047	-0.0123336	0.000967622	0.00123167	0.000509918	0.000616193	-0.000429869	-6.90222e-05	-0.000384539	-0.000845313	-0.000512481	-0.0013057	-0.000672378	-0.00152469	-0.00054729	-0.00127661	-0.000887752	-0.00527781	-0.00305343	-0.00193727	-0.002087	-0.00087142	0	0
0.125	-0.0119097	-6.07967e-05	-0.000360966	-0.000983536	-0.000251412	-0.00115252	-0.000757873	-0.000213832	-0.00135386	-0.000994325	-0.00177991	-0.000704139	-0.00163233	-0.000458628	-0.00122762	-0.000839949	-0.00475591	-0.00287652	-0.00188667	-0.001939	-0.000898004	0	0
0.126953	-0.0109081	-0.000996232	-0.00179142	-0.00231779	-0.00104189	-0.00177813	-0.00137812	-2.85208e-05	-0.00181687	-0.00145304	-0.00223935	-0.000740379	-0.00172663	-0.000395656	-0.00113785	-0.000742674	-0.00398856	-0.00257587	-0.00172395	-0.00170606	-0.000896096	0	0
0.128906	-0.00932258	-0.0017947	-0.00298542	-0.00343907	-0.00174582	-0.00230527	-0.00194198	0.000151753	-0.00225747	-0.00190413	-0.00271153	-0.000819355	-0.00184798	-0.000402719	-0.00102997	-0.0006181	-0.00304252	-0.00219083	-0.00147191	-0.00141311	-0.000860572	0	0
0.130859	-0.00717384	-0.00243163	-0.00390407	-0.00432462	-0.00236857	-0.00274539	-0.00247079	0.000306994	-0.00269926	-0.00236034	-0.00321484	-0.000970125	-0.00202596	-0.000512302	-0.000927448	-0.00048852	-0.00199378	-0.00176764	-0.00116268	-0.00109088	-0.000790358	0	0
0.132812	-0.0045163	-0.00290358	-0.00454175	-0.00497901	-0.00292575	-0.00311744	-0.00298625	0.000419945	-0.0031563	-0.00282705	-0.00375211	-0.00120677	-0.00227547	-0.000740796	-0.000850439	-0.000375032	-0.000919878	-0.0013535	-0.000834584	-0.000772357	-0.000689268	0	0
0.134766	-0.00144291	-0.00322115	-0.00491986	-0.0054251	-0.00343311	-0.00343955	-0.00350237	0.00047797	-0.00362837	-0.00329685	-0.00430548	-0.00152493	-0.00259173	-0.00108582	-0.00081265	-0.000293612	0.000109434	-0.00099206	-0.000528216	-0.000488937	-0.000567436	0	0
0.136719	0.00191385	-0.00340497	-0.00507644	-0.00569367	-0.00389886	-0.00372326	-0.00401747	0.00047484	-0.00409639	-0.00374734	-0.00483799	-0.00190064	-0.0029515	-0.00152567	-0.000821471	-0.000254154	0.00103825	-0.000719547	-0.000281006	-0.00026691	-0.000437617	0	0
0.138672	0.00538522	-0.0034765	-0.00505489	-0.00581229	-0.00431645	-0.00396729	-0.00450963	0.000411302	-0.00452304	-0.00414097	-0.00529492	-0.00229266	-0.0033133	-0.00202164	-0.0008744	-0.00025773	0.00182718	-0.000556946	-0.000122994	-0.000124156	-0.000316501	0	0
0.140625	0.00877517	-0.00345325	-0.00489262	-0.00579625	-0.00466216	-0.00415444	-0.0049358	0.000294834	-0.0048542	-0.00442791	-0.00560987	-0.00264682	-0.00362384	-0.00252184	-0.000959158	-0.000297666	0.00245464	-0.000510693	-7.29561e-05	-6.80089e-05	-0.000219107	0	0
0.142578	0.0118728	-0.00334394	-0.0046137	-0.0056439	-0.0048945	-0.00425327	-0.00523549	0.000138372	-0.00502622	-0.00455213	-0.00571382	-0.0029029	-0.00382364	-0.00296709	-0.001055	-0.000360608	0.00291371	-0.00056839	-0.000134856	-9.45926e-05	-0.000159979	0	0
0.144531	0.0144693	-0.00314593	-0.00422427	-0.00533557	-0.00495911	-0.00422156	-0.00533742	-4.17829e-05	-0.00497413	-0.00445807	-0.00554454	-0.00300245	-0.00385535	-0.00329733	-0.00113463	-0.00042665	0.0032087	-0.00070405	-0.000297606	-0.000189602	-0.0001477	0	0
0.146484	0.0163753	-0.00284827	-0.00371394	-0.004839	-0.00479817	-0.00401306	-0.00517094	-0.000228256	-0.00464272	-0.00410092	-0.00505614	-0.00289702	-0.00367224	-0.00345871	-0.00116694	-0.000473619	0.00334918	-0.000874758	-0.000535071	-0.000329018	-0.000185013	0	0
0.148438	0.0174397	-0.00243235	-0.00306073	-0.00411642	-0.0043608	-0.00358629	-0.00467801	-0.000405043	-0.00399542	-0.0034529	-0.00422859	-0.00255529	-0.00324321	-0.00340998	-0.00112069	-0.000478864	0.00334579	-0.00103259	-0.00080964	-0.00048393	-0.000268102	0	0
0.150391	0.0175636	-0.00188112	-0.00224021	-0.00313669	-0.00361395	-0.00291395	-0.00382477	-0.000559568	-0.00302494	-0.0025121	-0.00307298	-0.00196857	-0.00256121	-0.00312781	-0.000968575	-0.000422835	0.00320709	-0.00112438	-0.00107634	-0.000623047	-0.00038588	0	0
0.152344	0.0167123	-0.00118339	-0.00123554	-0.00188649	-0.00255275	-0.00199091	-0.00261158	-0.000684351	-0.00175631	-0.00130546	-0.00163341	-0.00115369	-0.00164247	-0.00261036	-0.000692725	-0.000292063	0.0029369	-0.0011034	-0.0012888	-0.000716746	-0.000522733	0	0
0.154297	0.014919	-0.000341296	-4.80413e-05	-0.000380218	-0.00120771	-0.000839949	-0.00107914	-0.000777036	-0.000249982	0.000109315	1.27554e-05	-0.000152953	-0.000529408	-0.00187874	-0.00028646	-8.14199e-05	0.00253594	-0.000936985	-0.0014056	-0.000742495	-0.000659823	0	0
0.15625	0.0122844	0.000625968	0.00129542	0.00133353	0.000354409	0.000486374	0.000691235	-0.000840604	0.0014025	0.00164795	0.00176239	0.000968732	0.000713348	-0.000976235	0.00024116	0.000204563	0.00200433	-0.000608444	-0.00139621	-0.000686288	-0.000778317	0	0
0.158203	0.00896817	0.00167871	0.00273824	0.00317109	0.00203216	0.00190794	0.00258201	-0.000881582	0.00308406	0.00320339	0.00349343	0.00212952	0.00200379	3.46899e-05	0.000865579	0.000551105	0.00134534	-0.000124931	-0.00124592	-0.00054574	-0.000862598	0	0
0.160156	0.00517595	0.00275838	0.00419566	0.00501716	0.00369954	0.00332308	0.00444955	-0.000908464	0.00466514	0.00465846	0.00507689	0.003238	0.00324988	0.0010775	0.00154638	0.000933528	0.000570118	0.000483036	-0.000958949	-0.000330687	-0.000901461	0	0
0.162109	0.00114316	0.00379157	0.00556061	0.00673532	0.00521743	0.00461817	0.00613803	-0.000929296	0.00601494	0.00589323	0.00638866	0.00420187	0.00435531	0.00206801	0.00223112	0.00131953	-0.000298262	0.00116038	-0.000559002	-6.21676e-05	-0.000891089	0	0
0.164062	-0.00288516	0.00469625	0.0067147	0.00818151	0.0064497	0.00568068	0.00749654	-0.0009498	0.00701559	0.00679946	0.007321	0.00493658	0.00523114	0.00292164	0.00285828	0.00167179	-0.00122297	0.00183702	-8.73506e-05	0.000230134	-0.00083518	0	0
0.166016	-0.00667155	0.005391	0.00754163	0.00921971	0.00727797	0.00640941	0.00839448	-0.000971824	0.00757456	0.00729012	0.00779307	0.00537308	0.00580132	0.00356153	0.00336349	0.00195074	-0.00215346	0.00242949	0.000401318	0.000510931	-0.000744939	0	0
0.167969	-0.0100028	0.00580359	0.0079416	0.0097385	0.0076158	0.00672805	0.00873727	-0.000992239	0.00763345	0.00730813	0.00775754	0.00546418	0.00600922	0.00392485	0.00368607	0.00212014	-0.00302762	0.00285602	0.000845462	0.000743449	-0.000635505	0	0
0.169922	-0.0127029	0.00588048	0.00784495	0.00966448	0.00742042	0.00659275	0.00847691	-0.00100365	0.00717533	0.00683212	0.00720561	0.00518839	0.00582325	0.00396973	0.00377524	0.00214958	-0.0037775	0.00304079	0.00118428	0.000895083	-0.000525355	0	0
0.171875	-0.0146418	0.00559282	0.00722221	0.00897247	0.00669515	0.00599647	0.00761694	-0.000994891	0.00622356	0.00587809	0.00616562	0.00455158	0.00523829	0.00367853	0.00359774	0.00201869	-0.0043363	0.00293112	0.00136557	0.000940382	-0.000432849	0	0
0.173828	-0.015738	0.00494146	0.0060893	0.00768876	0.00549114	0.00497162	0.00621295	-0.000953555	0.0048418	0.0044986	0.00470042	0.00358589	0.00427806	0.0030607	0.00314057	0.00172031	-0.0046463	0.00249958	0.00135294	0.00086534	-0.000372648	0	0
0.175781	-0.0159602	0.00395679	0.00450832	0.00589019	0.00390029	0.00358546	0.00436568	-0.000868231	0.00312376	0.0027765	0.00290215	0.00234674	0.00299108	0.00215241	0.00241518	0.00126171	-0.00466615	0.00175118	0.0011315	0.000669241	-0.000353217	0	0
0.177734	-0.0153227	0.00269723	0.00258133	0.00369591	0.00204432	0.00193226	0.00221038	-0.000730842	0.00118542	0.000818849	0.000882149	0.000907838	0.00144911	0.00101367	0.00145805	0.000665307	-0.00437731	0.00072813	0.000710636	0.000364959	-0.000376463	0	0
0.179688	-0.0138806	0.00124371	0.000440657	0.00125527	6.19888e-05	0.000124335	-9.73344e-05	-0.000539184	-0.000846744	-0.00125444	-0.00123692	-0.00064455	-0.000257611	-0.000275671	0.000328302	-3.24249e-05	-0.00378746	-0.000495672	0.000124305	-2.14577e-05	-0.000436425	0	0
