0	-0.00568661	9.48906e-05	0.000295043	0.000308096	0.000452757	-2.28882e-05	0.000333369	0.00182056	0.000885785	0.000356078	0.000148177	0.000783205	0.0011493	0.00107324	0.00110686	0.000962019	-0.000317514	0.001743	0.00122568	0.0019393	0.00212908	0	0
0.00195312	-0.00534913	-0.000448465	-0.000515461	-0.000684559	-0.000254989	-0.00071156	-0.000652075	0.00190473	6.58631e-05	-0.000581741	-0.00102341	-2.76566e-05	0.000430584	0.000452042	0.000638604	0.000766277	-0.000254333	0.00144033	0.00108343	0.00174081	0.00198865	0	0
0.00390625	-0.00470793	-0.000892282	-0.00119686	-0.00154036	-0.000873208	-0.00132811	-0.00154954	0.00201547	-0.000712603	-0.00149131	-0.00213552	-0.000816107	-0.000234723	-0.000187993	0.000191689	0.00055337	-9.95398e-06	0.00118384	0.00100431	0.00155008	0.00186253	0	0
0.00585938	-0.00375324	-0.00123072	-0.00172889	-0.00224543	-0.00139689	-0.00187027	-0.00234628	0.00214803	-0.00143498	-0.00234503	-0.00315416	-0.00156164	-0.000843644	-0.000833869	-0.000230193	0.000316858	0.000406802	0.000953197	0.000963867	0.00136304	0.00175142	0	0
0.0078125	-0.00248584	-0.00146878	-0.00210428	-0.00279713	-0.00182664	-0.00233603	-0.00302875	0.00229625	-0.0020811	-0.00310814	-0.00403714	-0.00223398	-0.001387	-0.00145775	-0.000615716	5.91278e-05	0.000969887	0.000738159	0.000942945	0.00117922	0.00165558	0	0
0.00976562	-0.000924379	-0.00161397	-0.0023253	-0.00319773	-0.00216401	-0.00271857	-0.00357771	0.00245269	-0.00262246	-0.00373811	-0.00473082	-0.00279403	-0.00184655	-0.00201714	-0.000946283	-0.000208139	0.00163716	0.000542521	0.000931621	0.00100315	0.00157642	0	0
0.0117188	0.000887543	-0.00167465	-0.00239611	-0.00344706	-0.00240457	-0.00300241	-0.0039652	0.00260849	-0.00302196	-0.00418633	-0.00517452	-0.00319529	-0.00219357	-0.00245851	-0.00119579	-0.000463724	0.00235498	0.000385687	0.000932306	0.000844479	0.0015142	0	0
0.0136719	0.00287697	-0.00165367	-0.00232196	-0.00353801	-0.00253546	-0.00316274	-0.00415522	0.00275415	-0.00323549	-0.00440162	-0.00530589	-0.0033884	-0.00239038	-0.0027222	-0.0013324	-0.000679493	0.00306243	0.000300661	0.000959069	0.000717759	0.00147176	0	0
0.015625	0.00494075	-0.00154817	-0.00210238	-0.00345379	-0.00253522	-0.00316513	-0.00410634	0.00287965	-0.0032168	-0.00433642	-0.00506747	-0.00332546	-0.00239444	-0.00275087	-0.00132215	-0.000822544	0.00369829	0.000329196	0.00103557	0.000640273	0.00145102	0	0
0.0175781	0.00694913	-0.00134873	-0.00173378	-0.00316918	-0.00237608	-0.00297117	-0.00377798	0.00297545	-0.00292408	-0.00395334	-0.00441754	-0.00296807	-0.00216508	-0.00249827	-0.00113463	-0.000861645	0.00420672	0.000514835	0.00119019	0.00063014	0.00145435	0	0
0.0195312	0.00875452	-0.00104225	-0.00120842	-0.0026558	-0.00202763	-0.00254571	-0.0031383	0.00303337	-0.00232774	-0.00323302	-0.00333834	-0.0022943	-0.00167048	-0.00193691	-0.000748754	-0.000771999	0.00454265	0.000894248	0.00144991	0.000703692	0.00148296	0	0
0.0214844	0.0102046	-0.00061667	-0.000520349	-0.00188893	-0.00146604	-0.00186419	-0.00217319	0.00304765	-0.0014185	-0.00218004	-0.00184464	-0.00130534	-0.000896215	-0.00106633	-0.00015676	-0.000538826	0.00467712	0.00148885	0.00183406	0.000870824	0.00153589	0	0
0.0234375	0.0111583	-6.59227e-05	0.000329852	-0.000857592	-0.000680447	-0.000922084	-0.000894308	0.00301559	-0.000213832	-0.000828147	9.53674e-06	-3.05176e-05	0.000148416	8.38041e-05	0.000629425	-0.000161886	0.00459909	0.00229792	0.00234827	0.00113404	0.00161147	0	0
0.0253906	0.0115029	0.00060451	0.00132835	0.000426829	0.000319242	0.000257611	0.000654936	0.00293839	0.00123763	0.000757873	0.00213206	0.0014708	0.00142562	0.00145191	0.00157762	0.000342607	0.00431681	0.00329378	0.00298071	0.00148606	0.00170374	0	0
0.0273438	0.01117	0.00137413	0.00244379	0.0019235	0.00149608	0.0016222	0.0023967	0.00282118	0.00285557	0.00248474	0.00439286	0.00310922	0.00286806	0.00294763	0.00263369	0.000942469	0.00385582	0.00442095	0.00369987	0.0019089	0.00180507	0	0
0.0292969	0.0101478	0.00220346	0.00362384	0.00355929	0.0027858	0.00308883	0.00422198	0.00267279	0.00453177	0.00423473	0.00663471	0.00477457	0.00438118	0.00445861	0.00372589	0.00159311	0.00325656	0.00559884	0.00445625	0.00237441	0.00190687	0	0
0.03125	0.00848731	0.00303769	0.00479531	0.00522977	0.00409806	0.00454748	0.00599682	0.00250506	0.00613746	0.00587612	0.00868368	0.00633907	0.00584948	0.00585943	0.00476837	0.00223756	0.00256985	0.00672823	0.00518608	0.00284612	0.00199723	0	0
0.0332031	0.00630239	0.00380957	0.00586939	0.00680757	0.00532401	0.00587296	0.00757456	0.00233164	0.00753492	0.00727385	0.0103661	0.00767183	0.00714731	0.00702494	0.00567019	0.00281668	0.00185126	0.00770102	0.00581789	0.00328314	0.00206637	0	0
0.0351562	0.00376073	0.00444531	0.00674832	0.00815296	0.00634646	0.00693679	0.0088101	0.00216649	0.00859129	0.00830323	0.0115255	0.00865173	0.00814998	0.00784212	0.00634372	0.00327301	0.00115603	0.00841211	0.00628114	0.00364351	0.00210452	0	0
0.0371094	0.00106919	0.00487399	0.00733602	0.00913036	0.00705409	0.00762188	0.0095762	0.0020224	0.00919288	0.00886291	0.0120393	0.00917697	0.00874794	0.00822258	0.00671375	0.00355673	0.000534177	0.00877149	0.00651437	0.00388896	0.00210476	0	0
0.0390625	-0.00154716	0.00503743	0.00755143	0.00962424	0.00735366	0.00783777	0.00977951	0.00190936	0.00925905	0.00888652	0.0118339	0.00918102	0.00885904	0.00811267	0.0067277	0.00363398	2.57492e-05	0.00871614	0.00647438	0.00398946	0.00206423	0	0
