0	-0.00272503	-0.00456381	-0.00569451	-0.00626731	-0.00456834	-0.00460052	-0.00406015	-0.00142086	-0.00411034	-0.00411972	-0.00449318	-0.00407338	-0.00438058	-0.00456789	-0.00400841	-0.00215983	-0.0013361	-0.00562382	-0.00478923	-0.00246108	-0.00126338	0	0
0.00195312	-0.00191686	-0.0045464	-0.00568104	-0.00625187	-0.00441527	-0.00434089	-0.00370353	-0.00143105	-0.00367332	-0.0036408	-0.00360233	-0.0032959	-0.00324631	-0.00374322	-0.00308537	-0.00150228	-0.00135064	-0.00432301	-0.00378744	-0.00193405	-0.00113869	0	0
0.00390625	-0.000912637	-0.00423801	-0.0053587	-0.00593758	-0.00410962	-0.00397158	-0.00336635	-0.00143981	-0.00330758	-0.00326341	-0.00285637	-0.0026412	-0.00223243	-0.00291139	-0.00216401	-0.000817657	-0.00129294	-0.00291657	-0.00266479	-0.00136387	-0.00104082	0	0
0.00585938	0.000194043	-0.00363207	-0.00468993	-0.00527549	-0.00360513	-0.00344896	-0.00298524	-0.00144619	-0.00295067	-0.00293329	-0.00222069	-0.00210118	-0.00137949	-0.00211358	-0.00131476	-0.000172615	-0.00117373	-0.00154233	-0.00153205	-0.000807762	-0.000983357	0	0
0.0078125	0.0012795	-0.00275648	-0.00367796	-0.00425178	-0.00287139	-0.00273848	-0.00248617	-0.00145149	-0.00251889	-0.00256947	-0.00162494	-0.00163388	-0.000687599	-0.00137192	-0.000589609	0.000374675	-0.00101399	-0.000330687	-0.000499681	-0.000322819	-0.000976443	0	0
0.00976562	0.00220752	-0.00167108	-0.00236833	-0.00289553	-0.00190437	-0.00182509	-0.00180352	-0.0014593	-0.00193405	-0.00208461	-0.000983894	-0.00118017	-0.000125289	-0.000691161	-1.81198e-05	0.000781775	-0.000845432	0.000611782	0.000337213	4.17233e-05	-0.00102425	0	0
0.0117188	0.00284946	-0.000462055	-0.000847816	-0.00128108	-0.000733376	-0.000721812	-0.000897884	-0.00147426	-0.00114012	-0.0014067	-0.000221193	-0.000677347	0.000358105	-6.38068e-05	0.000394464	0.00102687	-0.000698805	0.00121999	0.000911519	0.000251293	-0.00112498	0	0
0.0136719	0.00310436	0.000769138	0.00076592	0.000477731	0.000577927	0.000524759	0.000229955	-0.00150108	-0.000122309	-0.000498712	0.00070864	-7.82013e-05	0.000817537	0.000523359	0.000663877	0.00110996	-0.000603914	0.00147104	0.0011926	0.000292659	-0.00126934	0	0
0.015625	0.00291586	0.00191689	0.00233603	0.00223887	0.00193572	0.00183535	0.00153244	-0.00154233	0.00108624	0.000628173	0.00180447	0.000635862	0.00129712	0.0010812	0.000820637	0.00105107	-0.000579834	0.00139022	0.00118892	0.000172853	-0.00144243	0	0
0.0175781	0.00228289	0.0028863	0.00372553	0.00384891	0.00322556	0.00310671	0.00291705	-0.00159854	0.00240016	0.00190949	0.00301123	0.00144386	0.00181592	0.00161134	0.000904202	0.000885963	-0.000634432	0.00104523	0.0009446	-7.95126e-05	-0.00162458	0	0
0.0195312	0.00126272	0.00360215	0.0048126	0.00516135	0.00432694	0.0042218	0.00425583	-0.00166637	0.00369549	0.00323263	0.00422317	0.00228953	0.00236273	0.00210139	0.000949979	0.000658035	-0.000761271	0.000526905	0.000530601	-0.00042057	-0.00179374	0	0
0.0214844	-3.44217e-05	0.00401783	0.00550544	0.00605494	0.00512803	0.00506532	0.00540245	-0.00173944	0.00482249	0.0044502	0.00529784	0.00308204	0.00289297	0.00252347	0.000985503	0.000410676	-0.0009408	-5.96046e-05	3.18587e-05	-0.000797749	-0.00192976	0	0
0.0234375	-0.00145856	0.00411832	0.00575387	0.00644863	0.00554156	0.00553906	0.00621229	-0.00180763	0.00562978	0.00540134	0.00607616	0.00371099	0.00333583	0.00283606	0.00102174	0.000179887	-0.00114512	-0.000617504	-0.000467122	-0.00115764	-0.00201523	0	0
0.0253906	-0.00283927	0.00392044	0.00555277	0.00631088	0.00551593	0.00557649	0.00656486	-0.00185966	0.00598741	0.00593609	0.00640953	0.00406408	0.00360501	0.00298981	0.00105178	-1.14441e-05	-0.00133991	-0.00107217	-0.000896081	-0.00145495	-0.00203943	0	0
0.0273438	-0.00400791	0.00346661	0.00494182	0.00566345	0.00504303	0.00515318	0.00638199	-0.00188363	0.00581121	0.00593978	0.00618482	0.00404859	0.00361407	0.00293578	0.00105298	-0.000156164	-0.00149131	-0.00138354	-0.00120951	-0.00165844	-0.00199819	0	0
0.0292969	-0.00482041	0.00281739	0.00399685	0.00457627	0.00416124	0.00429142	0.00564229	-0.00186932	0.00507379	0.00535336	0.00534743	0.00360417	0.00329351	0.00263526	0.000990152	-0.000263691	-0.0015707	-0.00154829	-0.00139253	-0.00175524	-0.00189626	0	0
0.03125	-0.00517675	0.00204349	0.0028193	0.00315815	0.00294924	0.00305867	0.00438619	-0.00180942	0.00381637	0.00418606	0.00391442	0.00272059	0.00260627	0.00206921	0.000825524	-0.000354767	-0.00155783	-0.00159979	-0.00146076	-0.0017519	-0.00174391	0	0
0.0332031	-0.0050346	0.00121236	0.0015223	0.00154239	0.00151801	0.00156105	0.00271308	-0.00170159	0.00214481	0.00251859	0.00197911	0.00144386	0.00155807	0.00124609	0.000526905	-0.000457048	-0.00144386	-0.0015955	-0.00145464	-0.00167072	-0.00155723	0	0
0.0351562	-0.00441498	0.000384688	0.000216126	-0.000129879	-4.17233e-06	-6.92606e-05	0.000770211	-0.00154865	0.000216961	0.000495881	-0.000296891	-0.000127554	0.00020349	0.00020577	7.689e-05	-0.000596881	-0.00123572	-0.00160718	-0.00142926	-0.00154638	-0.00135434	0	0
0.0371094	-0.00339985	-0.000393271	-0.00100255	-0.00172555	-0.00148499	-0.00168931	-0.00126475	-0.00135887	-0.00177598	-0.00168931	-0.00270122	-0.00184989	-0.0013572	-0.000980765	-0.00051868	-0.000792503	-0.000949383	-0.00169945	-0.00144137	-0.00141668	-0.00115323	0	0
0.0390625	-0.00212133	-0.00109124	-0.00206053	-0.0031333	-0.00280488	-0.0031625	-0.00320613	-0.00114566	-0.00363398	-0.00382021	-0.00499648	-0.00355315	-0.00298691	-0.00221647	-0.00122941	-0.00104749	-0.000611782	-0.00191736	-0.00153658	-0.001315	-0.000969052	0	0
0.0410156	-0.000744194	-0.00169432	-0.00291145	-0.00427186	-0.0038681	-0.00437176	-0.00488192	-0.000925303	-0.00517344	-0.00568289	-0.00695044	-0.00505757	-0.00452793	-0.00338785	-0.00199878	-0.00134778	-0.0002563	-0.00227427	-0.00173828	-0.00126588	-0.000811815	0	0
0.0429688	0.000555068	-0.00219798	-0.00353551	-0.00509536	-0.00461197	-0.00523293	-0.00615406	-0.000716269	-0.00625205	-0.00709322	-0.00836581	-0.00620174	-0.00582135	-0.00437802	-0.00275052	-0.00166404	8.10623e-05	-0.00274372	-0.00204127	-0.00127816	-0.000686049	0	0
0.0449219	0.00161117	-0.00260544	-0.00393546	-0.00559157	-0.00501049	-0.00570107	-0.00693315	-0.000535846	-0.00678301	-0.00791979	-0.00910443	-0.00686002	-0.0067265	-0.00508115	-0.00339806	-0.00195134	0.000367165	-0.0032649	-0.00241096	-0.00134397	-0.00058949	0	0
0.046875	0.00229037	-0.0029211	-0.00412989	-0.00577641	-0.00507331	-0.00577211	-0.00718623	-0.000399351	-0.00674605	-0.00809869	-0.00910616	-0.00695968	-0.00714195	-0.00541669	-0.00385666	-0.00215995	0.000573158	-0.00374913	-0.00278805	-0.00144064	-0.000515819	0	0
0.0488281	0.00250667	-0.00314558	-0.00414598	-0.00568718	-0.00483942	-0.00547922	-0.00693643	-0.000317514	-0.00618505	-0.00764033	-0.00839353	-0.00649118	-0.00701785	-0.00534123	-0.00405598	-0.00224221	0.000680447	-0.00409698	-0.00309888	-0.00153518	-0.000455737	0	0
0.0507812	0.00223181	-0.00327635	-0.00401211	-0.00537223	-0.00436938	-0.00488603	-0.00625682	-0.000295699	-0.00520205	-0.00662521	-0.00706917	-0.00550723	-0.00636518	-0.00485575	-0.0039531	-0.00216198	0.000678778	-0.004215	-0.0032687	-0.00159192	-0.00039959	0	0
0.0527344	0.00149712	-0.00330544	-0.00375378	-0.00488347	-0.00373614	-0.00407612	-0.00525659	-0.000333011	-0.00393581	-0.0051915	-0.00529969	-0.00411773	-0.00525391	-0.00400774	-0.00354052	-0.00190258	0.000570297	-0.004035	-0.00323629	-0.00157857	-0.000339746	0	0
0.0546875	0.000388741	-0.00322258	-0.00339031	-0.00427014	-0.00301433	-0.00314081	-0.00406569	-0.000423014	-0.00254679	-0.00351536	-0.00329393	-0.00247455	-0.00380599	-0.00288697	-0.00285101	-0.00147271	0.000366688	-0.00353193	-0.00296672	-0.00147557	-0.000273108	0	0
0.0566406	-0.000964224	-0.00302017	-0.00293648	-0.00357479	-0.00227189	-0.00216937	-0.00281703	-0.000554442	-0.00119138	-0.00178763	-0.00127518	-0.000752449	-0.00218093	-0.00161582	-0.00195372	-0.000907421	8.84533e-05	-0.00272775	-0.00246041	-0.00127888	-0.000201702	0	0
0.0585938	-0.00240526	-0.00269628	-0.00240481	-0.00283319	-0.00156558	-0.00124168	-0.00163144	-0.000712335	-4.76837e-06	-0.000189871	0.000545859	0.000872374	-0.000555158	-0.000334829	-0.000950098	-0.000265956	-0.000235558	-0.00169849	-0.00175609	-0.0010035	-0.000133157	0	0
0.0605469	-0.00376946	-0.00225937	-0.00180912	-0.00207579	-0.000936985	-0.000419259	-0.000605106	-0.000880539	0.000914097	0.00112629	0.00199604	0.00224352	0.000898004	0.000814185	4.07696e-05	0.000376821	-0.000573397	-0.000562191	-0.000927478	-0.000682831	-7.89165e-05	0	0
0.0625	-0.00490198	-0.00173163	-0.00116956	-0.0013302	-0.000412703	0.000254035	0.000196695	-0.00104266	0.00151205	0.00205526	0.00295758	0.00324178	0.0020318	0.00170559	0.000898361	0.000938773	-0.000889778	0.000534296	-7.36117e-05	-0.000361681	-5.37634e-05	0	0
0.0644531	-0.0056738	-0.00114739	-0.000513673	-0.000624657	-6.79493e-06	0.00075376	0.000742614	-0.00118428	0.00178051	0.002545	0.00337791	0.00379539	0.00273931	0.00224549	0.00151455	0.00134444	-0.00115085	0.00143886	0.000695795	-9.15527e-05	-7.12872e-05	0	0
0.0664062	-0.00599509	-0.000551462	0.000122309	1.04308e-05	0.000277042	0.00107181	0.0010317	-0.0012939	0.00175118	0.00259858	0.00327051	0.00388765	0.00296891	0.00238334	0.00181198	0.00153446	-0.00132608	0.00201678	0.00127701	8.07047e-05	-0.000141501	0	0
0.0683594	-0.00582176	6.31809e-06	0.000696659	0.000543237	0.000441909	0.00121343	0.00108778	-0.00136405	0.00148726	0.00226763	0.00270689	0.00355482	0.00272572	0.00211787	0.00175357	0.00147784	-0.00139165	0.00217128	0.00158934	0.000119925	-0.000269175	0	0
0.0703125	-0.00515822	0.000478268	0.00116694	0.000942588	0.00049448	0.00119269	0.000952065	-0.00139117	0.00106549	0.00164068	0.00180262	0.00287437	0.0020709	0.00149687	0.00134981	0.00117719	-0.00133133	0.00186372	0.00158861	1.12057e-05	-0.000450253	0	0
0.0722656	-0.00405401	0.000826478	0.00149655	0.00118309	0.000445843	0.00103045	0.000673652	-0.00137573	0.00056839	0.000828117	0.000698686	0.00195742	0.00111055	0.000610411	0.000656724	0.000668764	-0.00114036	0.00112128	0.00127551	-0.000237346	-0.000672102	0	0
