0	-0.000776529	-0.000263691	0.000260949	0.000548959	0.00112033	0.00064826	0.000662088	-0.00200856	0.00119191	0.00144012	0.00114736	0.00107288	-0.000196934	0.00163937	0.000330567	0.000516325	-0.000318199	0.00019455	1.20401e-05	9.53674e-07	-0.000766516	0	0
0.00195312	-0.0024904	-4.07696e-05	0.000852704	0.00129437	0.00166464	0.00119328	0.0017134	-0.00207269	0.00229329	0.00245637	0.00231212	0.00191462	0.000556529	0.00214982	0.000690937	0.000654966	-0.000686109	0.000490546	-3.85046e-05	1.40667e-05	-0.000748873	0	0
0.00390625	-0.0042001	0.000129938	0.00128233	0.00182652	0.00205088	0.00159597	0.00261438	-0.00216556	0.00317097	0.00326829	0.00326526	0.00261366	0.00117895	0.00251484	0.000958622	0.000738174	-0.00119352	0.000691295	-0.000174522	-1.75238e-05	-0.000715017	0	0
0.00585938	-0.00577009	0.000242949	0.00152481	0.00211596	0.00225067	0.00181842	0.0032717	-0.00227475	0.00372553	0.00378837	0.00389138	0.00308836	0.00159818	0.00269222	0.00110632	0.000753492	-0.00179744	0.000787497	-0.000391483	-8.2016e-05	-0.000669241	0	0
0.0078125	-0.0070821	0.000296831	0.00157619	0.00216019	0.00225568	0.00184536	0.00361943	-0.00238383	0.00389493	0.00396129	0.00411072	0.00328004	0.0017615	0.00265121	0.00111407	0.000692278	-0.00244525	0.000772119	-0.000678778	-0.000168204	-0.00061512	0	0
0.00976562	-0.00805068	0.000291824	0.00145483	0.00198102	0.00207639	0.00168252	0.0036273	-0.00247395	0.00366348	0.00377202	0.00389117	0.00315905	0.00164488	0.00238204	0.000971496	0.000550687	-0.00308031	0.000643015	-0.00102043	-0.000267148	-0.000561714	0	0
0.0117188	-0.00863004	0.000233412	0.0011946	0.00162089	0.00174081	0.00136042	0.00330424	-0.00252771	0.0030641	0.00324783	0.00325343	0.00273263	0.00125653	0.00189519	0.000680268	0.000331402	-0.00364792	0.000401855	-0.0013963	-0.000373125	-0.000516176	0	0
0.0136719	-0.00881994	0.000125885	0.000840425	0.00113511	0.00128889	0.000924826	0.00269842	-0.00253093	0.00217336	0.00245389	0.00226834	0.00204337	0.000636816	0.00122547	0.000254929	4.47035e-05	-0.00410038	5.72205e-05	-0.00178385	-0.000483155	-0.00048542	0	0
0.015625	-0.00866258	-2.45571e-05	0.000441432	0.000583649	0.000767112	0.000434399	0.00188708	-0.00247669	0.00109947	0.00148319	0.00104603	0.00116253	-0.000147104	0.000424623	-0.000277996	-0.000292331	-0.00440156	-0.000375867	-0.00215805	-0.000596881	-0.000474691	0	0
0.0175781	-0.00823271	-0.000212431	4.24385e-05	2.30074e-05	0.000221133	-5.34058e-05	0.000965714	-0.00236595	-3.40939e-05	0.000442117	-0.00028047	0.000181556	-0.00101039	-0.000441551	-0.000881314	-0.000656277	-0.00452912	-0.000874639	-0.00249434	-0.000715494	-0.000487566	0	0
0.0195312	-0.00762522	-0.000431776	-0.000321627	-0.000502825	-0.000309229	-0.000487804	3.23057e-05	-0.00220752	-0.00110686	-0.000565305	-0.00157535	-0.000801086	-0.00186253	-0.00130033	-0.00151128	-0.00101966	-0.00447601	-0.00140965	-0.00276935	-0.000838637	-0.000522375	0	0
0.0214844	-0.00693905	-0.000678062	-0.000629783	-0.00096643	-0.000795245	-0.000833988	-0.000826001	-0.00201845	-0.00201875	-0.00145268	-0.00271952	-0.00169468	-0.00262043	-0.00208449	-0.00212216	-0.00135323	-0.00424987	-0.00194645	-0.00296402	-0.000965714	-0.000575304	0	0
0.0234375	-0.0062604	-0.000946522	-0.000876665	-0.00135863	-0.00122249	-0.0010798	-0.0015465	-0.00181985	-0.00270462	-0.00216307	-0.0036276	-0.00242746	-0.00321937	-0.00273967	-0.00267053	-0.00162989	-0.00387108	-0.00244844	-0.00306368	-0.00109386	-0.000639439	0	0
0.0253906	-0.00564837	-0.00123072	-0.00107145	-0.0016886	-0.00159073	-0.00123453	-0.00209796	-0.00163448	-0.00314093	-0.00267509	-0.00425765	-0.00295579	-0.00362188	-0.0032289	-0.0031206	-0.00182721	-0.00336996	-0.00288129	-0.00306177	-0.00121689	-0.00070405	0	0
0.0273438	-0.00512767	-0.00152445	-0.00123382	-0.00197875	-0.00191009	-0.00132799	-0.0024823	-0.00148296	-0.00334662	-0.00300309	-0.00461444	-0.00326872	-0.00382143	-0.00354052	-0.00344771	-0.00193071	-0.00278318	-0.00321603	-0.00296021	-0.00132716	-0.000760317	0	0
0.0292969	-0.00468457	-0.00181794	-0.00138998	-0.0022583	-0.0021987	-0.00140309	-0.00273037	-0.0013808	-0.00337601	-0.00319071	-0.00474381	-0.0033859	-0.00384134	-0.00368547	-0.00364083	-0.00193566	-0.00215021	-0.00343454	-0.00276971	-0.00141716	-0.000798464	0	0
0.03125	-0.00427175	-0.00210166	-0.00156307	-0.00255406	-0.00247443	-0.00150585	-0.00289285	-0.00133514	-0.00330526	-0.00329918	-0.00472003	-0.00335085	-0.0037283	-0.00369382	-0.00370347	-0.00184765	-0.0015099	-0.00352931	-0.00250971	-0.00147998	-0.000809908	0	0
0.0332031	-0.00381911	-0.0023613	-0.00177026	-0.00288439	-0.0027504	-0.00167751	-0.00302637	-0.00134397	-0.00321633	-0.00339256	-0.00462833	-0.00322199	-0.00354272	-0.00361037	-0.00365156	-0.00168169	-0.000897646	-0.00350785	-0.00220668	-0.00151086	-0.000792027	0	0
0.0351562	-0.0032481	-0.0025816	-0.00201464	-0.00325131	-0.00302947	-0.00193906	-0.00317991	-0.00139558	-0.003178	-0.00352252	-0.00454572	-0.00305796	-0.00334579	-0.0034833	-0.00351	-0.00146022	-0.000342816	-0.00338864	-0.00189042	-0.00150836	-0.00074482	0	0
0.0371094	-0.00249028	-0.00274348	-0.00228393	-0.00363517	-0.003299	-0.00229025	-0.00338042	-0.00147188	-0.00323159	-0.00371526	-0.00452355	-0.0029062	-0.00318721	-0.00335431	-0.00330877	-0.00120944	0.000132054	-0.00319886	-0.0015918	-0.00147462	-0.000673056	0	0
0.0390625	-0.00150394	-0.00282907	-0.00254893	-0.00399768	-0.00353205	-0.00270009	-0.00362539	-0.00155032	-0.00337934	-0.00396326	-0.00457478	-0.0027926	-0.00309435	-0.00325155	-0.00307602	-0.000955552	0.000512272	-0.00296998	-0.00133657	-0.00141513	-0.000585556	0	0
0.0410156	-0.000286818	-0.00281906	-0.00276601	-0.0042814	-0.00368786	-0.00311089	-0.00387836	-0.00160682	-0.00358236	-0.00422345	-0.00466901	-0.00271523	-0.00306597	-0.00318146	-0.0028339	-0.000720382	0.000790477	-0.00272977	-0.00114262	-0.00133705	-0.000493526	0	0
0.0429688	0.0011152	-0.0026958	-0.00288296	-0.00441813	-0.00371706	-0.00344348	-0.00407195	-0.00162208	-0.00376463	-0.00442222	-0.00473562	-0.00264394	-0.00307041	-0.00312686	-0.00259429	-0.000518173	0.000966012	-0.00249958	-0.00101638	-0.00124741	-0.000408411	0	0
