0	-0.0117218	-0.00721765	-0.00990784	-0.00916964	-0.00843525	-0.00785005	-0.0097093	-0.00519437	-0.0086174	-0.0087924	-0.0102881	-0.00767064	-0.00941935	-0.00673962	-0.00672817	-0.00543356	-0.00514042	-0.00805306	-0.00725587	-0.00484762	-0.00423956	0	0
0.00195312	-0.0107242	-0.00766754	-0.0106615	-0.0100251	-0.00919545	-0.00872445	-0.0107769	-0.00519276	-0.00954103	-0.00959206	-0.0112624	-0.00839174	-0.0101752	-0.00716448	-0.00723362	-0.00564396	-0.00479734	-0.00834119	-0.00736827	-0.00491011	-0.0041579	0	0
0.00390625	-0.00960821	-0.00807667	-0.0113462	-0.010855	-0.00989783	-0.00946438	-0.0116225	-0.00523669	-0.0102652	-0.0101409	-0.0119494	-0.00896382	-0.0107734	-0.00747919	-0.00768805	-0.00579506	-0.00460911	-0.00860405	-0.00750681	-0.0050264	-0.00413775	0	0
0.00585938	-0.00845069	-0.00841916	-0.0119172	-0.0116068	-0.0104944	-0.0100214	-0.0121877	-0.00530833	-0.0107332	-0.0104039	-0.0123019	-0.00933599	-0.0111539	-0.007658	-0.0080539	-0.00586808	-0.00457489	-0.00880849	-0.00764648	-0.00517723	-0.00416815	0	0
0.0078125	-0.00734109	-0.00865996	-0.0123202	-0.0122116	-0.0109297	-0.0103538	-0.0124284	-0.00538903	-0.0109026	-0.010365	-0.012297	-0.00947011	-0.011271	-0.00767946	-0.00829315	-0.00584406	-0.00466943	-0.00891685	-0.00775289	-0.00533545	-0.00423312	0	0
0.00976562	-0.00637072	-0.00876105	-0.0124991	-0.0125906	-0.0111468	-0.0104274	-0.0123193	-0.00546187	-0.0107518	-0.010035	-0.0119383	-0.00934505	-0.0110996	-0.00753284	-0.00837517	-0.00570756	-0.00485086	-0.00889373	-0.00778884	-0.00547042	-0.0043143	0	0
0.0117188	-0.00562179	-0.00868654	-0.0124011	-0.0126675	-0.0110942	-0.0102215	-0.0118571	-0.00551504	-0.0102817	-0.00944281	-0.0112544	-0.00895965	-0.0106394	-0.00721717	-0.00828135	-0.00545025	-0.00506735	-0.00871217	-0.00772161	-0.00555369	-0.00439525	0	0
0.0136719	-0.00515455	-0.00840998	-0.0119879	-0.0123795	-0.0107366	-0.00973094	-0.0110608	-0.00554281	-0.0095154	-0.00863385	-0.0102944	-0.00833225	-0.00991485	-0.00674415	-0.00800753	-0.0050742	-0.00526583	-0.00836241	-0.00752939	-0.00556356	-0.00446284	0	0
0.015625	-0.00500035	-0.00791967	-0.0112441	-0.0116898	-0.0100592	-0.00896776	-0.00997102	-0.00554657	-0.00849617	-0.00766492	-0.00912172	-0.00749922	-0.00897238	-0.00613678	-0.00756598	-0.00459313	-0.00540245	-0.00785279	-0.0072059	-0.00548914	-0.00451112	0	0
0.0175781	-0.00515699	-0.00722289	-0.0101805	-0.0105965	-0.00907385	-0.00796092	-0.00864631	-0.00553346	-0.00728178	-0.00659299	-0.00780618	-0.0065099	-0.00787425	-0.00542498	-0.00698471	-0.00403219	-0.00544882	-0.00721145	-0.00676247	-0.00533202	-0.00453913	0	0
