0	0.000323296	0.000246286	-0.00020355	0.000166416	0.000881881	0.000914335	0.00111532	0.00048089	0.0015142	0.000610352	0.000520676	0.00127745	0.00110024	0.000319719	0.000916362	-0.000124812	0.000957727	0.000950098	0.000772595	0.00066185	0.000404537	0	0
0.00195312	0.000497818	0.000187874	-0.000306189	7.34329e-05	0.000810444	0.000724912	0.000920296	0.000439227	0.00137734	0.000493765	0.000377536	0.00113165	0.00098139	0.000200987	0.00092876	-3.02792e-05	0.000849128	0.00114727	0.000875354	0.000816822	0.000506341	0	0
0.00390625	0.000704765	0.000186682	-0.000325263	7.36713e-05	0.000759482	0.000544548	0.000748158	0.000406206	0.00126231	0.000426412	0.000307605	0.000994325	0.000958204	0.000184536	0.00100327	0.000141263	0.000711083	0.00143647	0.00107586	0.00104713	0.0006392	0	0
0.00585938	0.000876904	0.00026083	-0.000246108	0.000181437	0.000752211	0.000409961	0.000645161	0.000388563	0.00121105	0.000444531	0.000347108	0.000894666	0.00104928	0.000281096	0.00112629	0.000368476	0.000554323	0.00178576	0.00134838	0.00132442	0.000789583	0	0
0.0078125	0.000958443	0.000417233	-6.78301e-05	0.000396967	0.000805169	0.000349641	0.000647306	0.000391707	0.00125515	0.000571728	0.000517011	0.00085485	0.00125575	0.000482082	0.00127661	0.000621676	0.000394821	0.00215435	0.00165725	0.00161123	0.000941694	0	0
0.00976562	0.000916719	0.000649452	0.00019598	0.00070405	0.000924408	0.000380278	0.000770807	0.000418842	0.00141025	0.000813127	0.000818357	0.000887275	0.00156003	0.000766277	0.00142908	0.000867009	0.000250578	0.00249243	0.00196254	0.00186968	0.0010798	0	0
0.0117188	0.000744343	0.000938892	0.000517964	0.00107241	0.00110382	0.000501871	0.00101161	0.000470176	0.00167036	0.00115359	0.00123076	0.000991106	0.00192767	0.00109792	0.00155807	0.00107276	0.000139475	0.00275517	0.00222611	0.00206423	0.0011903	0	0
0.0136719	0.000464201	0.00125527	0.000860989	0.00145864	0.00132492	0.00069797	0.00134325	0.000542685	0.00200987	0.00155652	0.00171377	0.0011524	0.00231063	0.00143242	0.00164294	0.0012114	7.54595e-05	0.00290656	0.00241625	0.0021677	0.00126314	0	0
0.015625	0.000123262	0.00156164	0.0011813	0.00181484	0.00155857	0.000936508	0.00171924	0.000630319	0.00238383	0.00197041	0.00221145	0.00134456	0.00265437	0.00172257	0.00166893	0.00126576	6.78301e-05	0.00292492	0.00251281	0.00216484	0.00129336	0	0
0.0175781	-0.000211954	0.00181794	0.00143492	0.00209188	0.00176865	0.00117469	0.00207973	0.000724658	0.0027355	0.00233388	0.00265934	0.00153351	0.00290334	0.00192165	0.00163221	0.00122964	0.000118017	0.00280905	0.00250816	0.00205684	0.00128162	0	0
0.0195312	-0.000467062	0.00198698	0.00158316	0.00224686	0.00191727	0.00136459	0.00236106	0.000816047	0.00300348	0.00258493	0.00299317	0.00168085	0.00300997	0.00199366	0.00153577	0.00110853	0.000221372	0.00257206	0.00240827	0.001858	0.00123334	0	0
